county,precinct,office,district,party,candidate,votes
Midland,City of Coleman Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Midland,City of Midland Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
Midland,City of Midland Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Midland,City of Midland Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Midland,City of Midland Precinct 4A,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Midland,City of Midland Precinct 4B,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Midland,City of Midland Precinct 5,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Midland,City of Midland Precinct 6,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Midland,City of Midland Precinct 7,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Midland,City of Midland Precinct 8,Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Midland,City of Midland Precinct 9,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Midland,City of Midland Precinct 10,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Midland,City of Midland Precinct 11,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Midland,City of Midland Precinct 12,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Midland,City of Midland Precinct 13,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Midland,City of Midland Precinct 14,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Midland,City of Midland Precinct 15,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Midland,City of Midland Precinct 16,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Midland,City of Midland Precinct 17,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Midland,City of Midland Precinct 18,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Midland,City of Midland Precinct 19,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Midland,Edenville Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Midland,Geneva Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Midland,Greendale Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Midland,Homer Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Midland,Homer Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Midland,Homer Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Midland,Hope Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Midland,Ingersoll Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Midland,Ingersoll Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Midland,Jasper Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Midland,Jerome Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Midland,Jerome Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Midland,Larkin Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Midland,Larkin Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Midland,Larkin Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Midland,Lee Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
Midland,Lee Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Midland,Lincoln Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Midland,Midland Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Midland,Mills Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Midland,Mt. Haley Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Midland,Porter Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Midland,Warren Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Midland,City of Coleman Precinct 1,Secretary of State,,,Write-ins,1
Midland,City of Midland Precinct 1,Secretary of State,,,Write-ins,1
Midland,City of Midland Precinct 2,Secretary of State,,,Write-ins,1
Midland,City of Midland Precinct 3,Secretary of State,,,Write-ins,1
Midland,City of Midland Precinct 4A,Secretary of State,,,Write-ins,1
Midland,City of Midland Precinct 4B,Secretary of State,,,Write-ins,0
Midland,City of Midland Precinct 5,Secretary of State,,,Write-ins,2
Midland,City of Midland Precinct 6,Secretary of State,,,Write-ins,1
Midland,City of Midland Precinct 7,Secretary of State,,,Write-ins,1
Midland,City of Midland Precinct 8,Secretary of State,,,Write-ins,1
Midland,City of Midland Precinct 9,Secretary of State,,,Write-ins,1
Midland,City of Midland Precinct 10,Secretary of State,,,Write-ins,1
Midland,City of Midland Precinct 11,Secretary of State,,,Write-ins,0
Midland,City of Midland Precinct 12,Secretary of State,,,Write-ins,0
Midland,City of Midland Precinct 13,Secretary of State,,,Write-ins,1
Midland,City of Midland Precinct 14,Secretary of State,,,Write-ins,0
Midland,City of Midland Precinct 15,Secretary of State,,,Write-ins,0
Midland,City of Midland Precinct 16,Secretary of State,,,Write-ins,2
Midland,City of Midland Precinct 17,Secretary of State,,,Write-ins,1
Midland,City of Midland Precinct 18,Secretary of State,,,Write-ins,0
Midland,City of Midland Precinct 19,Secretary of State,,,Write-ins,2
Midland,Edenville Township Precinct 1,Secretary of State,,,Write-ins,1
Midland,Geneva Township Precinct 1,Secretary of State,,,Write-ins,0
Midland,Greendale Township Precinct 1,Secretary of State,,,Write-ins,1
Midland,Homer Township Precinct 1,Secretary of State,,,Write-ins,0
Midland,Homer Township Precinct 2,Secretary of State,,,Write-ins,0
Midland,Homer Township Precinct 3,Secretary of State,,,Write-ins,0
Midland,Hope Township Precinct 1,Secretary of State,,,Write-ins,0
Midland,Ingersoll Township Precinct 1,Secretary of State,,,Write-ins,0
Midland,Ingersoll Township Precinct 2,Secretary of State,,,Write-ins,0
Midland,Jasper Township Precinct 1,Secretary of State,,,Write-ins,0
Midland,Jerome Township Precinct 1,Secretary of State,,,Write-ins,2
Midland,Jerome Township Precinct 2,Secretary of State,,,Write-ins,3
Midland,Larkin Township Precinct 1,Secretary of State,,,Write-ins,1
Midland,Larkin Township Precinct 2,Secretary of State,,,Write-ins,0
Midland,Larkin Township Precinct 3,Secretary of State,,,Write-ins,1
Midland,Lee Township Precinct 1,Secretary of State,,,Write-ins,0
Midland,Lee Township Precinct 2,Secretary of State,,,Write-ins,0
Midland,Lincoln Township Precinct 1,Secretary of State,,,Write-ins,1
Midland,Midland Township Precinct 1,Secretary of State,,,Write-ins,1
Midland,Mills Township Precinct 1,Secretary of State,,,Write-ins,0
Midland,Mt. Haley Township Precinct 1,Secretary of State,,,Write-ins,1
Midland,Porter Township Precinct 1,Secretary of State,,,Write-ins,0
Midland,Warren Township Precinct 1,Secretary of State,,,Write-ins,1
Midland,City of Coleman Precinct 1,Attorney General,,DEM,Dana Nessel,178
Midland,City of Midland Precinct 1,Attorney General,,DEM,Dana Nessel,566
Midland,City of Midland Precinct 2,Attorney General,,DEM,Dana Nessel,522
Midland,City of Midland Precinct 3,Attorney General,,DEM,Dana Nessel,391
Midland,City of Midland Precinct 4A,Attorney General,,DEM,Dana Nessel,239
Midland,City of Midland Precinct 4B,Attorney General,,DEM,Dana Nessel,15
Midland,City of Midland Precinct 5,Attorney General,,DEM,Dana Nessel,312
Midland,City of Midland Precinct 6,Attorney General,,DEM,Dana Nessel,362
Midland,City of Midland Precinct 7,Attorney General,,DEM,Dana Nessel,905
Midland,City of Midland Precinct 8,Attorney General,,DEM,Dana Nessel,574
Midland,City of Midland Precinct 9,Attorney General,,DEM,Dana Nessel,678
Midland,City of Midland Precinct 10,Attorney General,,DEM,Dana Nessel,695
Midland,City of Midland Precinct 11,Attorney General,,DEM,Dana Nessel,743
Midland,City of Midland Precinct 12,Attorney General,,DEM,Dana Nessel,213
Midland,City of Midland Precinct 13,Attorney General,,DEM,Dana Nessel,745
Midland,City of Midland Precinct 14,Attorney General,,DEM,Dana Nessel,642
Midland,City of Midland Precinct 15,Attorney General,,DEM,Dana Nessel,769
Midland,City of Midland Precinct 16,Attorney General,,DEM,Dana Nessel,550
Midland,City of Midland Precinct 17,Attorney General,,DEM,Dana Nessel,664
Midland,City of Midland Precinct 18,Attorney General,,DEM,Dana Nessel,628
Midland,City of Midland Precinct 19,Attorney General,,DEM,Dana Nessel,644
Midland,Edenville Township Precinct 1,Attorney General,,DEM,Dana Nessel,424
Midland,Geneva Township Precinct 1,Attorney General,,DEM,Dana Nessel,192
Midland,Greendale Township Precinct 1,Attorney General,,DEM,Dana Nessel,216
Midland,Homer Township Precinct 1,Attorney General,,DEM,Dana Nessel,292
Midland,Homer Township Precinct 2,Attorney General,,DEM,Dana Nessel,233
Midland,Homer Township Precinct 3,Attorney General,,DEM,Dana Nessel,343
Midland,Hope Township Precinct 1,Attorney General,,DEM,Dana Nessel,247
Midland,Ingersoll Township Precinct 1,Attorney General,,DEM,Dana Nessel,284
Midland,Ingersoll Township Precinct 2,Attorney General,,DEM,Dana Nessel,212
Midland,Jasper Township Precinct 1,Attorney General,,DEM,Dana Nessel,158
Midland,Jerome Township Precinct 1,Attorney General,,DEM,Dana Nessel,476
Midland,Jerome Township Precinct 2,Attorney General,,DEM,Dana Nessel,418
Midland,Larkin Township Precinct 1,Attorney General,,DEM,Dana Nessel,458
Midland,Larkin Township Precinct 2,Attorney General,,DEM,Dana Nessel,417
Midland,Larkin Township Precinct 3,Attorney General,,DEM,Dana Nessel,412
Midland,Lee Township Precinct 1,Attorney General,,DEM,Dana Nessel,310
Midland,Lee Township Precinct 2,Attorney General,,DEM,Dana Nessel,280
Midland,Lincoln Township Precinct 1,Attorney General,,DEM,Dana Nessel,520
Midland,Midland Township Precinct 1,Attorney General,,DEM,Dana Nessel,437
Midland,Mills Township Precinct 1,Attorney General,,DEM,Dana Nessel,323
Midland,Mt. Haley Township Precinct 1,Attorney General,,DEM,Dana Nessel,296
Midland,Porter Township Precinct 1,Attorney General,,DEM,Dana Nessel,172
Midland,Warren Township Precinct 1,Attorney General,,DEM,Dana Nessel,279
Midland,City of Coleman Precinct 1,Attorney General,,REP,Matthew DePerno,236
Midland,City of Midland Precinct 1,Attorney General,,REP,Matthew DePerno,443
Midland,City of Midland Precinct 2,Attorney General,,REP,Matthew DePerno,393
Midland,City of Midland Precinct 3,Attorney General,,REP,Matthew DePerno,364
Midland,City of Midland Precinct 4A,Attorney General,,REP,Matthew DePerno,231
Midland,City of Midland Precinct 4B,Attorney General,,REP,Matthew DePerno,31
Midland,City of Midland Precinct 5,Attorney General,,REP,Matthew DePerno,353
Midland,City of Midland Precinct 6,Attorney General,,REP,Matthew DePerno,274
Midland,City of Midland Precinct 7,Attorney General,,REP,Matthew DePerno,590
Midland,City of Midland Precinct 8,Attorney General,,REP,Matthew DePerno,443
Midland,City of Midland Precinct 9,Attorney General,,REP,Matthew DePerno,539
Midland,City of Midland Precinct 10,Attorney General,,REP,Matthew DePerno,683
Midland,City of Midland Precinct 11,Attorney General,,REP,Matthew DePerno,675
Midland,City of Midland Precinct 12,Attorney General,,REP,Matthew DePerno,227
Midland,City of Midland Precinct 13,Attorney General,,REP,Matthew DePerno,569
Midland,City of Midland Precinct 14,Attorney General,,REP,Matthew DePerno,571
Midland,City of Midland Precinct 15,Attorney General,,REP,Matthew DePerno,646
Midland,City of Midland Precinct 16,Attorney General,,REP,Matthew DePerno,395
Midland,City of Midland Precinct 17,Attorney General,,REP,Matthew DePerno,460
Midland,City of Midland Precinct 18,Attorney General,,REP,Matthew DePerno,542
Midland,City of Midland Precinct 19,Attorney General,,REP,Matthew DePerno,537
Midland,Edenville Township Precinct 1,Attorney General,,REP,Matthew DePerno,801
Midland,Geneva Township Precinct 1,Attorney General,,REP,Matthew DePerno,303
Midland,Greendale Township Precinct 1,Attorney General,,REP,Matthew DePerno,468
Midland,Homer Township Precinct 1,Attorney General,,REP,Matthew DePerno,330
Midland,Homer Township Precinct 2,Attorney General,,REP,Matthew DePerno,355
Midland,Homer Township Precinct 3,Attorney General,,REP,Matthew DePerno,449
Midland,Hope Township Precinct 1,Attorney General,,REP,Matthew DePerno,507
Midland,Ingersoll Township Precinct 1,Attorney General,,REP,Matthew DePerno,476
Midland,Ingersoll Township Precinct 2,Attorney General,,REP,Matthew DePerno,364
Midland,Jasper Township Precinct 1,Attorney General,,REP,Matthew DePerno,317
Midland,Jerome Township Precinct 1,Attorney General,,REP,Matthew DePerno,596
Midland,Jerome Township Precinct 2,Attorney General,,REP,Matthew DePerno,698
Midland,Larkin Township Precinct 1,Attorney General,,REP,Matthew DePerno,711
Midland,Larkin Township Precinct 2,Attorney General,,REP,Matthew DePerno,540
Midland,Larkin Township Precinct 3,Attorney General,,REP,Matthew DePerno,454
Midland,Lee Township Precinct 1,Attorney General,,REP,Matthew DePerno,526
Midland,Lee Township Precinct 2,Attorney General,,REP,Matthew DePerno,521
Midland,Lincoln Township Precinct 1,Attorney General,,REP,Matthew DePerno,784
Midland,Midland Township Precinct 1,Attorney General,,REP,Matthew DePerno,618
Midland,Mills Township Precinct 1,Attorney General,,REP,Matthew DePerno,533
Midland,Mt. Haley Township Precinct 1,Attorney General,,REP,Matthew DePerno,504
Midland,Porter Township Precinct 1,Attorney General,,REP,Matthew DePerno,359
Midland,Warren Township Precinct 1,Attorney General,,REP,Matthew DePerno,590
Midland,City of Coleman Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,12
Midland,City of Midland Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,28
Midland,City of Midland Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,26
Midland,City of Midland Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Midland,City of Midland Precinct 4A,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Midland,City of Midland Precinct 4B,Attorney General,,LIB,Joseph W. McHugh Jr.,1
Midland,City of Midland Precinct 5,Attorney General,,LIB,Joseph W. McHugh Jr.,7
Midland,City of Midland Precinct 6,Attorney General,,LIB,Joseph W. McHugh Jr.,11
Midland,City of Midland Precinct 7,Attorney General,,LIB,Joseph W. McHugh Jr.,24
Midland,City of Midland Precinct 8,Attorney General,,LIB,Joseph W. McHugh Jr.,27
Midland,City of Midland Precinct 9,Attorney General,,LIB,Joseph W. McHugh Jr.,33
Midland,City of Midland Precinct 10,Attorney General,,LIB,Joseph W. McHugh Jr.,20
Midland,City of Midland Precinct 11,Attorney General,,LIB,Joseph W. McHugh Jr.,26
Midland,City of Midland Precinct 12,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Midland,City of Midland Precinct 13,Attorney General,,LIB,Joseph W. McHugh Jr.,19
Midland,City of Midland Precinct 14,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Midland,City of Midland Precinct 15,Attorney General,,LIB,Joseph W. McHugh Jr.,22
Midland,City of Midland Precinct 16,Attorney General,,LIB,Joseph W. McHugh Jr.,15
Midland,City of Midland Precinct 17,Attorney General,,LIB,Joseph W. McHugh Jr.,21
Midland,City of Midland Precinct 18,Attorney General,,LIB,Joseph W. McHugh Jr.,15
Midland,City of Midland Precinct 19,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Midland,Edenville Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,19
Midland,Geneva Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Midland,Greendale Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Midland,Homer Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,12
Midland,Homer Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Midland,Homer Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,10
Midland,Hope Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,13
Midland,Ingersoll Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Midland,Ingersoll Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Midland,Jasper Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,6
Midland,Jerome Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,24
Midland,Jerome Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,23
Midland,Larkin Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,21
Midland,Larkin Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,19
Midland,Larkin Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,12
Midland,Lee Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,21
Midland,Lee Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,11
Midland,Lincoln Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Midland,Midland Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Midland,Mills Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Midland,Mt. Haley Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Midland,Porter Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Midland,Warren Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Midland,City of Coleman Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,6
Midland,City of Midland Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,16
Midland,City of Midland Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,11
Midland,City of Midland Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,6
Midland,City of Midland Precinct 4A,Attorney General,,UST,Gerald T. Van Sickle,3
Midland,City of Midland Precinct 4B,Attorney General,,UST,Gerald T. Van Sickle,2
Midland,City of Midland Precinct 5,Attorney General,,UST,Gerald T. Van Sickle,8
Midland,City of Midland Precinct 6,Attorney General,,UST,Gerald T. Van Sickle,7
Midland,City of Midland Precinct 7,Attorney General,,UST,Gerald T. Van Sickle,6
Midland,City of Midland Precinct 8,Attorney General,,UST,Gerald T. Van Sickle,12
Midland,City of Midland Precinct 9,Attorney General,,UST,Gerald T. Van Sickle,13
Midland,City of Midland Precinct 10,Attorney General,,UST,Gerald T. Van Sickle,5
Midland,City of Midland Precinct 11,Attorney General,,UST,Gerald T. Van Sickle,6
Midland,City of Midland Precinct 12,Attorney General,,UST,Gerald T. Van Sickle,3
Midland,City of Midland Precinct 13,Attorney General,,UST,Gerald T. Van Sickle,8
Midland,City of Midland Precinct 14,Attorney General,,UST,Gerald T. Van Sickle,3
Midland,City of Midland Precinct 15,Attorney General,,UST,Gerald T. Van Sickle,0
Midland,City of Midland Precinct 16,Attorney General,,UST,Gerald T. Van Sickle,11
Midland,City of Midland Precinct 17,Attorney General,,UST,Gerald T. Van Sickle,10
Midland,City of Midland Precinct 18,Attorney General,,UST,Gerald T. Van Sickle,4
Midland,City of Midland Precinct 19,Attorney General,,UST,Gerald T. Van Sickle,10
Midland,Edenville Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,10
Midland,Geneva Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,6
Midland,Greendale Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,15
Midland,Homer Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,6
Midland,Homer Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,3
Midland,Homer Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,8
Midland,Hope Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
Midland,Ingersoll Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,5
Midland,Ingersoll Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,6
Midland,Jasper Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,6
Midland,Jerome Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,11
Midland,Jerome Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,13
Midland,Larkin Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,6
Midland,Larkin Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,10
Midland,Larkin Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,4
Midland,Lee Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,15
Midland,Lee Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,9
Midland,Lincoln Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,12
Midland,Midland Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
Midland,Mills Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,14
Midland,Mt. Haley Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,13
Midland,Porter Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,2
Midland,Warren Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,7
Midland,City of Coleman Precinct 1,Attorney General,,,Write-ins,1
Midland,City of Midland Precinct 1,Attorney General,,,Write-ins,1
Midland,City of Midland Precinct 2,Attorney General,,,Write-ins,2
Midland,City of Midland Precinct 3,Attorney General,,,Write-ins,2
Midland,City of Midland Precinct 4A,Attorney General,,,Write-ins,0
Midland,City of Midland Precinct 4B,Attorney General,,,Write-ins,0
Midland,City of Midland Precinct 5,Attorney General,,,Write-ins,2
Midland,City of Midland Precinct 6,Attorney General,,,Write-ins,1
Midland,City of Midland Precinct 7,Attorney General,,,Write-ins,3
Midland,City of Midland Precinct 8,Attorney General,,,Write-ins,2
Midland,City of Midland Precinct 9,Attorney General,,,Write-ins,1
Midland,City of Midland Precinct 10,Attorney General,,,Write-ins,1
Midland,City of Midland Precinct 11,Attorney General,,,Write-ins,4
Midland,City of Midland Precinct 12,Attorney General,,,Write-ins,0
Midland,City of Midland Precinct 13,Attorney General,,,Write-ins,1
Midland,City of Midland Precinct 14,Attorney General,,,Write-ins,4
Midland,City of Midland Precinct 15,Attorney General,,,Write-ins,0
Midland,City of Midland Precinct 16,Attorney General,,,Write-ins,1
Midland,City of Midland Precinct 17,Attorney General,,,Write-ins,2
Midland,City of Midland Precinct 18,Attorney General,,,Write-ins,2
Midland,City of Midland Precinct 19,Attorney General,,,Write-ins,2
Midland,Edenville Township Precinct 1,Attorney General,,,Write-ins,3
Midland,Geneva Township Precinct 1,Attorney General,,,Write-ins,0
Midland,Greendale Township Precinct 1,Attorney General,,,Write-ins,1
Midland,Homer Township Precinct 1,Attorney General,,,Write-ins,0
Midland,Homer Township Precinct 2,Attorney General,,,Write-ins,1
Midland,Homer Township Precinct 3,Attorney General,,,Write-ins,0
Midland,Hope Township Precinct 1,Attorney General,,,Write-ins,1
Midland,Ingersoll Township Precinct 1,Attorney General,,,Write-ins,0
Midland,Ingersoll Township Precinct 2,Attorney General,,,Write-ins,0
Midland,Jasper Township Precinct 1,Attorney General,,,Write-ins,0
Midland,Jerome Township Precinct 1,Attorney General,,,Write-ins,1
Midland,Jerome Township Precinct 2,Attorney General,,,Write-ins,5
Midland,Larkin Township Precinct 1,Attorney General,,,Write-ins,1
Midland,Larkin Township Precinct 2,Attorney General,,,Write-ins,1
Midland,Larkin Township Precinct 3,Attorney General,,,Write-ins,0
Midland,Lee Township Precinct 1,Attorney General,,,Write-ins,2
Midland,Lee Township Precinct 2,Attorney General,,,Write-ins,1
Midland,Lincoln Township Precinct 1,Attorney General,,,Write-ins,0
Midland,Midland Township Precinct 1,Attorney General,,,Write-ins,1
Midland,Mills Township Precinct 1,Attorney General,,,Write-ins,0
Midland,Mt. Haley Township Precinct 1,Attorney General,,,Write-ins,0
Midland,Porter Township Precinct 1,Attorney General,,,Write-ins,0
Midland,Warren Township Precinct 1,Attorney General,,,Write-ins,3
Midland,City of Coleman Precinct 1,U.S. House,2,DEM,Jerry Hilliard,155
Midland,Edenville Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,359
Midland,Geneva Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,152
Midland,Greendale Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,181
Midland,Jasper Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,129
Midland,Warren Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,235
Midland,City of Coleman Precinct 1,U.S. House,2,REP,John Moolenaar,261
Midland,Edenville Township Precinct 1,U.S. House,2,REP,John Moolenaar,872
Midland,Geneva Township Precinct 1,U.S. House,2,REP,John Moolenaar,354
Midland,Greendale Township Precinct 1,U.S. House,2,REP,John Moolenaar,516
Midland,Jasper Township Precinct 1,U.S. House,2,REP,John Moolenaar,342
Midland,Warren Township Precinct 1,U.S. House,2,REP,John Moolenaar,648
Midland,City of Coleman Precinct 1,U.S. House,2,LIB,Nathan Hewer,14
Midland,Edenville Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,28
Midland,Geneva Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,11
Midland,Greendale Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,11
Midland,Jasper Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,11
Midland,Warren Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,7
Midland,City of Coleman Precinct 1,U.S. House,2,,Write-ins,1
Midland,Edenville Township Precinct 1,U.S. House,2,,Write-ins,3
Midland,Geneva Township Precinct 1,U.S. House,2,,Write-ins,0
Midland,Greendale Township Precinct 1,U.S. House,2,,Write-ins,0
Midland,Jasper Township Precinct 1,U.S. House,2,,Write-ins,0
Midland,Warren Township Precinct 1,U.S. House,2,,Write-ins,3
Midland,City of Coleman Precinct 1,State Senate,34,DEM,Christina Gerace,155
Midland,Edenville Township Precinct 1,State Senate,34,DEM,Christina Gerace,369
Midland,Geneva Township Precinct 1,State Senate,34,DEM,Christina Gerace,151
Midland,Greendale Township Precinct 1,State Senate,34,DEM,Christina Gerace,178
Midland,Hope Township Precinct 1,State Senate,34,DEM,Christina Gerace,197
Midland,Jasper Township Precinct 1,State Senate,34,DEM,Christina Gerace,128
Midland,Jerome Township Precinct 1,State Senate,34,DEM,Christina Gerace,417
Midland,Jerome Township Precinct 2,State Senate,34,DEM,Christina Gerace,353
Midland,Lee Township Precinct 1,State Senate,34,DEM,Christina Gerace,272
Midland,Lee Township Precinct 2,State Senate,34,DEM,Christina Gerace,238
Midland,Mills Township Precinct 1,State Senate,34,DEM,Christina Gerace,271
Midland,Porter Township Precinct 1,State Senate,34,DEM,Christina Gerace,147
Midland,Warren Township Precinct 1,State Senate,34,DEM,Christina Gerace,231
Midland,City of Coleman Precinct 1,State Senate,34,REP,Roger Hauck,258
Midland,Edenville Township Precinct 1,State Senate,34,REP,Roger Hauck,859
Midland,Geneva Township Precinct 1,State Senate,34,REP,Roger Hauck,353
Midland,Greendale Township Precinct 1,State Senate,34,REP,Roger Hauck,513
Midland,Hope Township Precinct 1,State Senate,34,REP,Roger Hauck,555
Midland,Jasper Township Precinct 1,State Senate,34,REP,Roger Hauck,343
Midland,Jerome Township Precinct 1,State Senate,34,REP,Roger Hauck,660
Midland,Jerome Township Precinct 2,State Senate,34,REP,Roger Hauck,758
Midland,Lee Township Precinct 1,State Senate,34,REP,Roger Hauck,569
Midland,Lee Township Precinct 2,State Senate,34,REP,Roger Hauck,559
Midland,Mills Township Precinct 1,State Senate,34,REP,Roger Hauck,587
Midland,Porter Township Precinct 1,State Senate,34,REP,Roger Hauck,388
Midland,Warren Township Precinct 1,State Senate,34,REP,Roger Hauck,646
Midland,City of Coleman Precinct 1,State Senate,34,UST,Becky McDonald,12
Midland,Edenville Township Precinct 1,State Senate,34,UST,Becky McDonald,19
