county,precinct,office,district,party,candidate,votes
Cheboygan,"Grant Township, Precinct 1",State House,106,DEM,Marie M. Fielder,194
Cheboygan,"Hebron Township, Precinct 1",State House,106,DEM,Marie M. Fielder,67
Cheboygan,"Invemess Township, Precinct 1",State House,106,DEM,Marie M. Fielder,396
Cheboygan,"Koehler Township, Precinct 1",State House,106,DEM,Marie M. Fielder,170
Cheboygan,"Mentor Township, Precinct 1",State House,106,DEM,Marie M. Fielder,151
Cheboygan,"Mullett Township, Precinct 1",State House,106,DEM,Marie M. Fielder,241
Cheboygan,"Munro Township, Precinct 1",State House,106,DEM,Marie M. Fielder,132
Cheboygan,"Nunda Township, Precinct 1",State House,106,DEM,Marie M. Fielder,181
Cheboygan,"Tuscarora Township, Precinct 1",State House,106,DEM,Marie M. Fielder,600
Cheboygan,"Walker Township, Precinct 1",State House,106,DEM,Marie M. Fielder,34
Cheboygan,"Waverly Township, Precinct 1",State House,106,DEM,Marie M. Fielder,75
Cheboygan,"Wilmot Township, Precinct 1",State House,106,DEM,Marie M. Fielder,108
Cheboygan,"City of Cheboygan, Precinct 1",State House,106,REP,Cam Cavitt,81
Cheboygan,"City of Cheboygan, Precinct 2",State House,106,REP,Cam Cavitt,751
Cheboygan,"City of Cheboygan, Precinct 3",State House,106,REP,Cam Cavitt,141
Cheboygan,"Aloha Township, Precinct 1",State House,106,REP,Cam Cavitt,367
Cheboygan,"Beaugrand Township, Precinct 1",State House,106,REP,Cam Cavitt,359
Cheboygan,"Benton Township, Precinct 1",State House,106,REP,Cam Cavitt,1142
Cheboygan,"Burt Township, Precinct 1",State House,106,REP,Cam Cavitt,323
Cheboygan,"Ellis Township, Precinct 1",State House,106,REP,Cam Cavitt,216
Cheboygan,"Forest Township, Precinct 1",State House,106,REP,Cam Cavitt,317
Cheboygan,"Grant Township, Precinct 1",State House,106,REP,Cam Cavitt,307
Cheboygan,"Hebron Township, Precinct 1",State House,106,REP,Cam Cavitt,93
Cheboygan,"Invemess Township, Precinct 1",State House,106,REP,Cam Cavitt,767
Cheboygan,"Koehler Township, Precinct 1",State House,106,REP,Cam Cavitt,404
Cheboygan,"Mentor Township, Precinct 1",State House,106,REP,Cam Cavitt,303
Cheboygan,"Mullett Township, Precinct 1",State House,106,REP,Cam Cavitt,481
Cheboygan,"Munro Township, Precinct 1",State House,106,REP,Cam Cavitt,227
Cheboygan,"Nunda Township, Precinct 1",State House,106,REP,Cam Cavitt,376
Cheboygan,"Tuscarora Township, Precinct 1",State House,106,REP,Cam Cavitt,1165
Cheboygan,"Walker Township, Precinct 1",State House,106,REP,Cam Cavitt,85
Cheboygan,"Waverly Township, Precinct 1",State House,106,REP,Cam Cavitt,146
Cheboygan,"Wilmot Township, Precinct 1",State House,106,REP,Cam Cavitt,262
Cheboygan,"Mackinaw Township, Precinct 1",State House,107,DEM,Jodi Decker,119
Cheboygan,"Mackinaw Township, Precinct 1",State House,107,REP,Neil W. Friske,176
