county,precinct,office,district,party,candidate,votes
Saginaw,Frankenmuth Township Precinct 1,Attorney General,,REP,Matthew DePerno,779
Saginaw,Fremont Township Precinct 1,Attorney General,,REP,Matthew DePerno,666
Saginaw,James Township Precinct 1,Attorney General,,REP,Matthew DePerno,576
Saginaw,Jonesfield Township Precinct 1,Attorney General,,REP,Matthew DePerno,470
Saginaw,Kochville Township Precinct 1,Attorney General,,REP,Matthew DePerno,597
Saginaw,Lakefield Township Precinct 1,Attorney General,,REP,Matthew DePerno,320
Saginaw,Maple Grove Township Precinct 1,Attorney General,,REP,Matthew DePerno,773
Saginaw,Marion Township Precinct 1,Attorney General,,REP,Matthew DePerno,232
Saginaw,Richland Township Precinct 1,Attorney General,,REP,Matthew DePerno,651
Saginaw,Richland Township Precinct 2,Attorney General,,REP,Matthew DePerno,676
Saginaw,Saginaw Township Precinct 1,Attorney General,,REP,Matthew DePerno,336
Saginaw,Saginaw Township Precinct 2,Attorney General,,REP,Matthew DePerno,491
Saginaw,Saginaw Township Precinct 3,Attorney General,,REP,Matthew DePerno,423
Saginaw,Saginaw Township Precinct 4,Attorney General,,REP,Matthew DePerno,411
Saginaw,Saginaw Township Precinct 5,Attorney General,,REP,Matthew DePerno,643
Saginaw,Saginaw Township Precinct 6,Attorney General,,REP,Matthew DePerno,635
Saginaw,Saginaw Township Precinct 7,Attorney General,,REP,Matthew DePerno,598
Saginaw,Saginaw Township Precinct 8,Attorney General,,REP,Matthew DePerno,377
Saginaw,Saginaw Township Precinct 9,Attorney General,,REP,Matthew DePerno,600
Saginaw,Saginaw Township Precinct 10,Attorney General,,REP,Matthew DePerno,599
Saginaw,Saginaw Township Precinct 11,Attorney General,,REP,Matthew DePerno,365
Saginaw,Saginaw Township Precinct 12,Attorney General,,REP,Matthew DePerno,910
Saginaw,Saginaw Township Precinct 13,Attorney General,,REP,Matthew DePerno,611
Saginaw,Saginaw Township Precinct 14,Attorney General,,REP,Matthew DePerno,702
Saginaw,Saginaw Township Precinct 15,Attorney General,,REP,Matthew DePerno,834
Saginaw,Spaulding Township Precinct 1,Attorney General,,REP,Matthew DePerno,391
Saginaw,St. Charles Township Precinct 1,Attorney General,,REP,Matthew DePerno,390
Saginaw,St. Charles Township Precinct 2,Attorney General,,REP,Matthew DePerno,378
Saginaw,Swan Creek Township Precinct 1,Attorney General,,REP,Matthew DePerno,845
Saginaw,Taymouth Township Precinct 1,Attorney General,,REP,Matthew DePerno,468
Saginaw,Taymouth Township Precinct 2,Attorney General,,REP,Matthew DePerno,652
Saginaw,Thomas Township Precinct 1,Attorney General,,REP,Matthew DePerno,564
Saginaw,Thomas Township Precinct 2,Attorney General,,REP,Matthew DePerno,552
Saginaw,Thomas Township Precinct 3,Attorney General,,REP,Matthew DePerno,628
Saginaw,Thomas Township Precinct 4,Attorney General,,REP,Matthew DePerno,498
Saginaw,Thomas Township Precinct 5,Attorney General,,REP,Matthew DePerno,433
Saginaw,Thomas Township Precinct 6,Attorney General,,REP,Matthew DePerno,435
Saginaw,Thomas Township Precinct 7,Attorney General,,REP,Matthew DePerno,515
Saginaw,Tittabawassee Township Precinct 1,Attorney General,,REP,Matthew DePerno,768
Saginaw,Tittabawassee Township Precinct 2,Attorney General,,REP,Matthew DePerno,733
Saginaw,Tittabawassee Township Precinct 3,Attorney General,,REP,Matthew DePerno,502
Saginaw,Tittabawassee Township Precinct 4,Attorney General,,REP,Matthew DePerno,709
Saginaw,Zilwaukee Township Precinct 1,Attorney General,,REP,Matthew DePerno,28
Saginaw,Albee Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Saginaw,Birch Run Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,22
Saginaw,Birch Run Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Saginaw,Birch Run Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,22
Saginaw,Blumfield Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,11
Saginaw,Brady Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,13
Saginaw,Brant Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Saginaw,Bridgeport Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,20
Saginaw,Bridgeport Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,3
Saginaw,Bridgeport Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,22
Saginaw,Bridgeport Township Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Saginaw,Buena Vista Charter Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Saginaw,Buena Vista Charter Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,3
Saginaw,Buena Vista Charter Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,3
Saginaw,Buena Vista Charter Township Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,6
Saginaw,Buena Vista Charter Township Precinct 5,Attorney General,,LIB,Joseph W. McHugh Jr.,3
Saginaw,Carrollton Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Saginaw,Carrollton Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,24
Saginaw,Chapin Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,1
Saginaw,Chesaning Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,13
Saginaw,Chesaning Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Saginaw,City of Frankenmuth Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Saginaw,City of Frankenmuth Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Saginaw,City of Saginaw Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,2
Saginaw,City of Saginaw Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,2
Saginaw,City of Saginaw Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,7
Saginaw,City of Saginaw Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,4
Saginaw,City of Saginaw Precinct 5,Attorney General,,LIB,Joseph W. McHugh Jr.,4
Saginaw,City of Saginaw Precinct 6,Attorney General,,LIB,Joseph W. McHugh Jr.,6
Saginaw,City of Saginaw Precinct 7,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Saginaw,City of Saginaw Precinct 8,Attorney General,,LIB,Joseph W. McHugh Jr.,4
Saginaw,City of Saginaw Precinct 9,Attorney General,,LIB,Joseph W. McHugh Jr.,12
Saginaw,City of Saginaw Precinct 10,Attorney General,,LIB,Joseph W. McHugh Jr.,20
Saginaw,City of Saginaw Precinct 11,Attorney General,,LIB,Joseph W. McHugh Jr.,10
Saginaw,City of Saginaw Precinct 12,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Saginaw,City of Saginaw Precinct 13,Attorney General,,LIB,Joseph W. McHugh Jr.,13
Saginaw,City of Saginaw Precinct 14,Attorney General,,LIB,Joseph W. McHugh Jr.,22
Saginaw,City of Saginaw Precinct 15,Attorney General,,LIB,Joseph W. McHugh Jr.,11
Saginaw,City of Saginaw Precinct 16,Attorney General,,LIB,Joseph W. McHugh Jr.,10
Saginaw,City of Zilwaukee Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,12
Saginaw,Frankenmuth Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Saginaw,Fremont Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,13
Saginaw,James Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Saginaw,Jonesfield Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Saginaw,Kochville Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,28
Saginaw,Lakefield Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,3
Saginaw,Maple Grove Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,21
Saginaw,Marion Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,3
Saginaw,Richland Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,29
Saginaw,Richland Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,29
Saginaw,Saginaw Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,15
Saginaw,Saginaw Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,13
Saginaw,Saginaw Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Saginaw,Saginaw Township Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Saginaw,Saginaw Township Precinct 5,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Saginaw,Saginaw Township Precinct 6,Attorney General,,LIB,Joseph W. McHugh Jr.,11
Saginaw,Saginaw Township Precinct 7,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Saginaw,Saginaw Township Precinct 8,Attorney General,,LIB,Joseph W. McHugh Jr.,12
Saginaw,Saginaw Township Precinct 9,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Saginaw,Saginaw Township Precinct 10,Attorney General,,LIB,Joseph W. McHugh Jr.,24
Saginaw,Saginaw Township Precinct 11,Attorney General,,LIB,Joseph W. McHugh Jr.,23
Saginaw,Saginaw Township Precinct 12,Attorney General,,LIB,Joseph W. McHugh Jr.,24
Saginaw,Saginaw Township Precinct 13,Attorney General,,LIB,Joseph W. McHugh Jr.,23
Saginaw,Saginaw Township Precinct 14,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Saginaw,Saginaw Township Precinct 15,Attorney General,,LIB,Joseph W. McHugh Jr.,21
Saginaw,Spaulding Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Saginaw,St. Charles Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,12
Saginaw,St. Charles Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Saginaw,Swan Creek Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Saginaw,Taymouth Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,12
Saginaw,Taymouth Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,21
Saginaw,Thomas Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Saginaw,Thomas Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Saginaw,Thomas Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Saginaw,Thomas Township Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,10
Saginaw,Thomas Township Precinct 5,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Saginaw,Thomas Township Precinct 6,Attorney General,,LIB,Joseph W. McHugh Jr.,10
Saginaw,Thomas Township Precinct 7,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Saginaw,Tittabawassee Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,25
Saginaw,Tittabawassee Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Saginaw,Tittabawassee Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Saginaw,Tittabawassee Township Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,23
Saginaw,Zilwaukee Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,1
Saginaw,Albee Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,10
Saginaw,Birch Run Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,11
Saginaw,Birch Run Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,6
Saginaw,Birch Run Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,8
Saginaw,Blumfield Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
Saginaw,Brady Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,14
Saginaw,Brant Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,15
Saginaw,Bridgeport Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,6
Saginaw,Bridgeport Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,11
Saginaw,Bridgeport Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,17
Saginaw,Bridgeport Township Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,9
Saginaw,Buena Vista Charter Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,3
Saginaw,Buena Vista Charter Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,2
Saginaw,Buena Vista Charter Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,5
Saginaw,Buena Vista Charter Township Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,2
Saginaw,Buena Vista Charter Township Precinct 5,Attorney General,,UST,Gerald T. Van Sickle,2
Saginaw,Carrollton Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,12
Saginaw,Carrollton Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,17
Saginaw,Chapin Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,10
Saginaw,Chesaning Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,13
Saginaw,Chesaning Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,15
Saginaw,City of Frankenmuth Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
Saginaw,City of Frankenmuth Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,5
Saginaw,City of Saginaw Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,4
Saginaw,City of Saginaw Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,2
Saginaw,City of Saginaw Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,3
Saginaw,City of Saginaw Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,2
Saginaw,City of Saginaw Precinct 5,Attorney General,,UST,Gerald T. Van Sickle,3
Saginaw,City of Saginaw Precinct 6,Attorney General,,UST,Gerald T. Van Sickle,3
Saginaw,City of Saginaw Precinct 7,Attorney General,,UST,Gerald T. Van Sickle,4
Saginaw,City of Saginaw Precinct 8,Attorney General,,UST,Gerald T. Van Sickle,4
Saginaw,City of Saginaw Precinct 9,Attorney General,,UST,Gerald T. Van Sickle,8
Saginaw,City of Saginaw Precinct 10,Attorney General,,UST,Gerald T. Van Sickle,10
Saginaw,City of Saginaw Precinct 11,Attorney General,,UST,Gerald T. Van Sickle,11
Saginaw,City of Saginaw Precinct 12,Attorney General,,UST,Gerald T. Van Sickle,9
Saginaw,City of Saginaw Precinct 13,Attorney General,,UST,Gerald T. Van Sickle,8
Saginaw,City of Saginaw Precinct 14,Attorney General,,UST,Gerald T. Van Sickle,13
Saginaw,City of Saginaw Precinct 15,Attorney General,,UST,Gerald T. Van Sickle,14
Saginaw,City of Saginaw Precinct 16,Attorney General,,UST,Gerald T. Van Sickle,7
Saginaw,City of Zilwaukee Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,15
Saginaw,Frankenmuth Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
Saginaw,Fremont Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,12
Saginaw,James Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,7
Saginaw,Jonesfield Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,5
Saginaw,Kochville Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,7
Saginaw,Lakefield Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,4
Saginaw,Maple Grove Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,17
Saginaw,Marion Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,3
Saginaw,Richland Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,6
Saginaw,Richland Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,7
Saginaw,Saginaw Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,8
Saginaw,Saginaw Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,6
Saginaw,Saginaw Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,6
Saginaw,Saginaw Township Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,2
Saginaw,Saginaw Township Precinct 5,Attorney General,,UST,Gerald T. Van Sickle,7
Saginaw,Saginaw Township Precinct 6,Attorney General,,UST,Gerald T. Van Sickle,7
Saginaw,Saginaw Township Precinct 7,Attorney General,,UST,Gerald T. Van Sickle,13
Saginaw,Saginaw Township Precinct 8,Attorney General,,UST,Gerald T. Van Sickle,6
Saginaw,Saginaw Township Precinct 9,Attorney General,,UST,Gerald T. Van Sickle,10
Saginaw,Saginaw Township Precinct 10,Attorney General,,UST,Gerald T. Van Sickle,6
Saginaw,Saginaw Township Precinct 11,Attorney General,,UST,Gerald T. Van Sickle,16
Saginaw,Saginaw Township Precinct 12,Attorney General,,UST,Gerald T. Van Sickle,10
Saginaw,Saginaw Township Precinct 13,Attorney General,,UST,Gerald T. Van Sickle,10
Saginaw,Saginaw Township Precinct 14,Attorney General,,UST,Gerald T. Van Sickle,11
Saginaw,Saginaw Township Precinct 15,Attorney General,,UST,Gerald T. Van Sickle,13
Saginaw,Spaulding Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,10
Saginaw,St. Charles Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,6
Saginaw,St. Charles Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,9
Saginaw,Swan Creek Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,14
Saginaw,Taymouth Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,6
Saginaw,Taymouth Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,11
Saginaw,Thomas Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,8
Saginaw,Thomas Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,7
Saginaw,Thomas Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,11
Saginaw,Thomas Township Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,3
Saginaw,Thomas Township Precinct 5,Attorney General,,UST,Gerald T. Van Sickle,9
Saginaw,Thomas Township Precinct 6,Attorney General,,UST,Gerald T. Van Sickle,2
Saginaw,Thomas Township Precinct 7,Attorney General,,UST,Gerald T. Van Sickle,4
Saginaw,Tittabawassee Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,12
Saginaw,Tittabawassee Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,12
Saginaw,Tittabawassee Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,11
Saginaw,Tittabawassee Township Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,4
Saginaw,Zilwaukee Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,0
Saginaw,Albee Township Precinct 1,Attorney General,,,Total write-in,1
Saginaw,Birch Run Township Precinct 1,Attorney General,,,Total write-in,1
Saginaw,Birch Run Township Precinct 2,Attorney General,,,Total write-in,1
Saginaw,Birch Run Township Precinct 3,Attorney General,,,Total write-in,3
Saginaw,Blumfield Township Precinct 1,Attorney General,,,Total write-in,0
Saginaw,Brady Township Precinct 1,Attorney General,,,Total write-in,0
Saginaw,Brant Township Precinct 1,Attorney General,,,Total write-in,1
Saginaw,Bridgeport Township Precinct 1,Attorney General,,,Total write-in,2
Saginaw,Bridgeport Township Precinct 2,Attorney General,,,Total write-in,1
Saginaw,Bridgeport Township Precinct 3,Attorney General,,,Total write-in,0
Saginaw,Bridgeport Township Precinct 4,Attorney General,,,Total write-in,1
Saginaw,Buena Vista Charter Township Precinct 1,Attorney General,,,Total write-in,0
Saginaw,Buena Vista Charter Township Precinct 2,Attorney General,,,Total write-in,1
Saginaw,Buena Vista Charter Township Precinct 3,Attorney General,,,Total write-in,2
Saginaw,Buena Vista Charter Township Precinct 4,Attorney General,,,Total write-in,0
Saginaw,Buena Vista Charter Township Precinct 5,Attorney General,,,Total write-in,1
Saginaw,Carrollton Township Precinct 1,Attorney General,,,Total write-in,0
Saginaw,Carrollton Township Precinct 2,Attorney General,,,Total write-in,4
Saginaw,Chapin Township Precinct 1,Attorney General,,,Total write-in,1
Saginaw,Chesaning Township Precinct 1,Attorney General,,,Total write-in,2
Saginaw,Chesaning Township Precinct 2,Attorney General,,,Total write-in,1
Saginaw,City of Frankenmuth Precinct 1,Attorney General,,,Total write-in,4
Saginaw,City of Frankenmuth Precinct 2,Attorney General,,,Total write-in,1
Saginaw,City of Saginaw Precinct 1,Attorney General,,,Total write-in,2
Saginaw,City of Saginaw Precinct 2,Attorney General,,,Total write-in,1
Saginaw,City of Saginaw Precinct 3,Attorney General,,,Total write-in,0
Saginaw,City of Saginaw Precinct 4,Attorney General,,,Total write-in,0
Saginaw,City of Saginaw Precinct 5,Attorney General,,,Total write-in,0
Saginaw,City of Saginaw Precinct 6,Attorney General,,,Total write-in,1
Saginaw,City of Saginaw Precinct 7,Attorney General,,,Total write-in,0
Saginaw,City of Saginaw Precinct 8,Attorney General,,,Total write-in,1
Saginaw,City of Saginaw Precinct 9,Attorney General,,,Total write-in,3
Saginaw,City of Saginaw Precinct 10,Attorney General,,,Total write-in,3
Saginaw,City of Saginaw Precinct 11,Attorney General,,,Total write-in,0
Saginaw,City of Saginaw Precinct 12,Attorney General,,,Total write-in,1
Saginaw,City of Saginaw Precinct 13,Attorney General,,,Total write-in,1
Saginaw,City of Saginaw Precinct 14,Attorney General,,,Total write-in,2
Saginaw,City of Saginaw Precinct 15,Attorney General,,,Total write-in,2
Saginaw,City of Saginaw Precinct 16,Attorney General,,,Total write-in,1
Saginaw,City of Zilwaukee Precinct 1,Attorney General,,,Total write-in,1
Saginaw,Frankenmuth Township Precinct 1,Attorney General,,,Total write-in,0
Saginaw,Fremont Township Precinct 1,Attorney General,,,Total write-in,0
Saginaw,James Township Precinct 1,Attorney General,,,Total write-in,1
Saginaw,Jonesfield Township Precinct 1,Attorney General,,,Total write-in,1
Saginaw,Kochville Township Precinct 1,Attorney General,,,Total write-in,1
Saginaw,Lakefield Township Precinct 1,Attorney General,,,Total write-in,0
Saginaw,Maple Grove Township Precinct 1,Attorney General,,,Total write-in,5
Saginaw,Marion Township Precinct 1,Attorney General,,,Total write-in,0
Saginaw,Richland Township Precinct 1,Attorney General,,,Total write-in,3
Saginaw,Richland Township Precinct 2,Attorney General,,,Total write-in,2
Saginaw,Saginaw Township Precinct 1,Attorney General,,,Total write-in,3
Saginaw,Saginaw Township Precinct 2,Attorney General,,,Total write-in,4
Saginaw,Saginaw Township Precinct 3,Attorney General,,,Total write-in,3
Saginaw,Saginaw Township Precinct 4,Attorney General,,,Total write-in,1
Saginaw,Saginaw Township Precinct 5,Attorney General,,,Total write-in,2
Saginaw,Saginaw Township Precinct 6,Attorney General,,,Total write-in,0
Saginaw,Saginaw Township Precinct 7,Attorney General,,,Total write-in,3
Saginaw,Saginaw Township Precinct 8,Attorney General,,,Total write-in,0
Saginaw,Saginaw Township Precinct 9,Attorney General,,,Total write-in,1
Saginaw,Saginaw Township Precinct 10,Attorney General,,,Total write-in,0
Saginaw,Saginaw Township Precinct 11,Attorney General,,,Total write-in,1
Saginaw,Saginaw Township Precinct 12,Attorney General,,,Total write-in,0
Saginaw,Saginaw Township Precinct 13,Attorney General,,,Total write-in,0
Saginaw,Saginaw Township Precinct 14,Attorney General,,,Total write-in,2
Saginaw,Saginaw Township Precinct 15,Attorney General,,,Total write-in,2
Saginaw,Spaulding Township Precinct 1,Attorney General,,,Total write-in,2
Saginaw,St. Charles Township Precinct 1,Attorney General,,,Total write-in,1
Saginaw,St. Charles Township Precinct 2,Attorney General,,,Total write-in,3
Saginaw,Swan Creek Township Precinct 1,Attorney General,,,Total write-in,1
Saginaw,Taymouth Township Precinct 1,Attorney General,,,Total write-in,4
Saginaw,Taymouth Township Precinct 2,Attorney General,,,Total write-in,0
Saginaw,Thomas Township Precinct 1,Attorney General,,,Total write-in,2
Saginaw,Thomas Township Precinct 2,Attorney General,,,Total write-in,0
Saginaw,Thomas Township Precinct 3,Attorney General,,,Total write-in,2
Saginaw,Thomas Township Precinct 4,Attorney General,,,Total write-in,1
Saginaw,Thomas Township Precinct 5,Attorney General,,,Total write-in,1
Saginaw,Thomas Township Precinct 6,Attorney General,,,Total write-in,0
Saginaw,Thomas Township Precinct 7,Attorney General,,,Total write-in,1
Saginaw,Tittabawassee Township Precinct 1,Attorney General,,,Total write-in,0
Saginaw,Tittabawassee Township Precinct 2,Attorney General,,,Total write-in,3
Saginaw,Tittabawassee Township Precinct 3,Attorney General,,,Total write-in,0
Saginaw,Tittabawassee Township Precinct 4,Attorney General,,,Total write-in,0
Saginaw,Zilwaukee Township Precinct 1,Attorney General,,,Total write-in,0
Saginaw,Albee Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,338
Saginaw,Birch Run Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,528
Saginaw,Birch Run Township Precinct 2,U.S. House,8,DEM,Daniel T. Kildee,302
Saginaw,Birch Run Township Precinct 3,U.S. House,8,DEM,Daniel T. Kildee,346
Saginaw,Blumfield Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,292
Saginaw,Brady Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,349
Saginaw,Brant Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,278
Saginaw,Bridgeport Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,587
Saginaw,Bridgeport Township Precinct 2,U.S. House,8,DEM,Daniel T. Kildee,437
Saginaw,Bridgeport Township Precinct 3,U.S. House,8,DEM,Daniel T. Kildee,440
Saginaw,Bridgeport Township Precinct 4,U.S. House,8,DEM,Daniel T. Kildee,821
Saginaw,Buena Vista Charter Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,232
Saginaw,Buena Vista Charter Township Precinct 2,U.S. House,8,DEM,Daniel T. Kildee,441
Saginaw,Buena Vista Charter Township Precinct 3,U.S. House,8,DEM,Daniel T. Kildee,410
Saginaw,Buena Vista Charter Township Precinct 4,U.S. House,8,DEM,Daniel T. Kildee,304
Saginaw,Buena Vista Charter Township Precinct 5,U.S. House,8,DEM,Daniel T. Kildee,588
Saginaw,Carrollton Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,536
Saginaw,Carrollton Township Precinct 2,U.S. House,8,DEM,Daniel T. Kildee,744
Saginaw,Chapin Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,111
Saginaw,Chesaning Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,538
Saginaw,Chesaning Township Precinct 2,U.S. House,8,DEM,Daniel T. Kildee,472
Saginaw,City of Frankenmuth Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,568
Saginaw,City of Frankenmuth Precinct 2,U.S. House,8,DEM,Daniel T. Kildee,423
Saginaw,City of Saginaw Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,813
Saginaw,City of Saginaw Precinct 2,U.S. House,8,DEM,Daniel T. Kildee,344
Saginaw,City of Saginaw Precinct 3,U.S. House,8,DEM,Daniel T. Kildee,555
Saginaw,City of Saginaw Precinct 4,U.S. House,8,DEM,Daniel T. Kildee,420
Saginaw,City of Saginaw Precinct 5,U.S. House,8,DEM,Daniel T. Kildee,334
Saginaw,City of Saginaw Precinct 6,U.S. House,8,DEM,Daniel T. Kildee,517
Saginaw,City of Saginaw Precinct 7,U.S. House,8,DEM,Daniel T. Kildee,706
Saginaw,City of Saginaw Precinct 8,U.S. House,8,DEM,Daniel T. Kildee,499
