county,precinct,office,district,party,candidate,votes
Arenac,"Deep River Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Arenac,"Lincoln Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Arenac,"Mason Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Arenac,"Moffatt Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Arenac,"Sims Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Arenac,"Standish Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,11
Arenac,"Turner Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Arenac,"Whitney Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Arenac,"City of Au Gres, Ward 1, Precinct 1",U.S. House,1,DEM,Bob Lorinser,135
Arenac,"City of Omer, Precinct 1",U.S. House,1,DEM,Bob Lorinser,48
Arenac,"City of Standish, Precinct 1",U.S. House,1,DEM,Bob Lorinser,157
Arenac,"Adams Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,44
Arenac,"Arenac Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,111
Arenac,"Au Gres Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,132
Arenac,"Clayton Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,126
Arenac,"Deep River Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,290
Arenac,"Lincoln Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,95
Arenac,"Mason Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,77
Arenac,"Moffatt Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,209
Arenac,"Sims Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,226
Arenac,"Standish Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,250
Arenac,"Turner Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,43
Arenac,"Whitney Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,190
Arenac,"City of Au Gres, Ward 1, Precinct 1",U.S. House,1,REP,Jack Bergman,287
Arenac,"City of Omer, Precinct 1",U.S. House,1,REP,Jack Bergman,80
Arenac,"City of Standish, Precinct 1",U.S. House,1,REP,Jack Bergman,285
Arenac,"Adams Township, Precinct 1",U.S. House,1,REP,Jack Bergman,192
Arenac,"Arenac Township, Precinct 1",U.S. House,1,REP,Jack Bergman,285
Arenac,"Au Gres Township, Precinct 1",U.S. House,1,REP,Jack Bergman,342
Arenac,"Clayton Township, Precinct 1",U.S. House,1,REP,Jack Bergman,254
Arenac,"Deep River Township, Precinct 1",U.S. House,1,REP,Jack Bergman,590
Arenac,"Lincoln Township, Precinct 1",U.S. House,1,REP,Jack Bergman,238
Arenac,"Mason Township, Precinct 1",U.S. House,1,REP,Jack Bergman,178
Arenac,"Moffatt Township, Precinct 1",U.S. House,1,REP,Jack Bergman,448
Arenac,"Sims Township, Precinct 1",U.S. House,1,REP,Jack Bergman,427
Arenac,"Standish Township, Precinct 1",U.S. House,1,REP,Jack Bergman,448
Arenac,"Turner Township, Precinct 1",U.S. House,1,REP,Jack Bergman,171
Arenac,"Whitney Township, Precinct 1",U.S. House,1,REP,Jack Bergman,366
Arenac,"City of Au Gres, Ward 1, Precinct 1",U.S. House,1,LIB,Andrew Gale,3
Arenac,"City of Omer, Precinct 1",U.S. House,1,LIB,Andrew Gale,1
Arenac,"City of Standish, Precinct 1",U.S. House,1,LIB,Andrew Gale,15
Arenac,"Adams Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Arenac,"Arenac Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,4
Arenac,"Au Gres Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,4
Arenac,"Clayton Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Arenac,"Deep River Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,16
Arenac,"Lincoln Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Arenac,"Mason Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Arenac,"Moffatt Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,9
Arenac,"Sims Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Arenac,"Standish Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,12
Arenac,"Turner Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Arenac,"Whitney Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,1
Arenac,"City of Au Gres, Ward 1, Precinct 1",U.S. House,1,WCP,Liz Hakola,9
Arenac,"City of Omer, Precinct 1",U.S. House,1,WCP,Liz Hakola,4
Arenac,"City of Standish, Precinct 1",U.S. House,1,WCP,Liz Hakola,21
Arenac,"Adams Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,7
Arenac,"Arenac Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,14
Arenac,"Au Gres Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,7
Arenac,"Clayton Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,6
Arenac,"Deep River Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,23
Arenac,"Lincoln Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,15
Arenac,"Mason Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,4
Arenac,"Moffatt Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,14
Arenac,"Sims Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,6
Arenac,"Standish Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,18
Arenac,"Turner Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,6
Arenac,"Whitney Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,8
Arenac,"City of Au Gres, Ward 1, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,154
Arenac,"City of Omer, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,52
Arenac,"City of Standish, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,196
Arenac,"Adams Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,65
Arenac,"Arenac Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,139
Arenac,"Au Gres Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,165
Arenac,"Clayton Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,145
Arenac,"Deep River Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,330
Arenac,"Lincoln Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,122
Arenac,"Mason Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,84
Arenac,"Moffatt Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,246
Arenac,"Sims Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,252
Arenac,"Standish Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,301
Arenac,"Turner Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,57
Arenac,"Whitney Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,219
Arenac,"City of Au Gres, Ward 1, Precinct 1",State Senate,36,REP,Michele Hoitenga,281
Arenac,"City of Omer, Precinct 1",State Senate,36,REP,Michele Hoitenga,82
Arenac,"City of Standish, Precinct 1",State Senate,36,REP,Michele Hoitenga,281
Arenac,"Adams Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,181
Arenac,"Arenac Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,271
Arenac,"Au Gres Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,328
Arenac,"Clayton Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,237
Arenac,"Deep River Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,587
Arenac,"Lincoln Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,234
Arenac,"Mason Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,183
Arenac,"Moffatt Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,437
Arenac,"Sims Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,412
Arenac,"Standish Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,428
Arenac,"Turner Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,166
Arenac,"Whitney Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,350
Arenac,"City of Au Gres, Ward 1, Precinct 1",State House,99,DEM,Mike Hoadley,130
Arenac,"City of Omer, Precinct 1",State House,99,DEM,Mike Hoadley,43
Arenac,"City of Standish, Precinct 1",State House,99,DEM,Mike Hoadley,163
Arenac,"Adams Township, Precinct 1",State House,99,DEM,Mike Hoadley,55
Arenac,"Arenac Township, Precinct 1",State House,99,DEM,Mike Hoadley,110
Arenac,"Au Gres Township, Precinct 1",State House,99,DEM,Mike Hoadley,126
Arenac,"Clayton Township, Precinct 1",State House,99,DEM,Mike Hoadley,130
Arenac,"Deep River Township, Precinct 1",State House,99,DEM,Mike Hoadley,296
Arenac,"Lincoln Township, Precinct 1",State House,99,DEM,Mike Hoadley,102
Arenac,"Mason Township, Precinct 1",State House,99,DEM,Mike Hoadley,70
Arenac,"Moffatt Township, Precinct 1",State House,99,DEM,Mike Hoadley,206
Arenac,"Sims Township, Precinct 1",State House,99,DEM,Mike Hoadley,216
Arenac,"Standish Township, Precinct 1",State House,99,DEM,Mike Hoadley,269
Arenac,"Turner Township, Precinct 1",State House,99,DEM,Mike Hoadley,48
Arenac,"Whitney Township, Precinct 1",State House,99,DEM,Mike Hoadley,196
Arenac,"City of Au Gres, Ward 1, Precinct 1",Proposal 22-3,,,Yes,204
Arenac,"City of Omer, Precinct 1",Proposal 22-3,,,Yes,63
Arenac,"City of Standish, Precinct 1",Proposal 22-3,,,Yes,219
Arenac,"Adams Township, Precinct 1",Proposal 22-3,,,Yes,76
Arenac,"Arenac Township, Precinct 1",Proposal 22-3,,,Yes,174
Arenac,"Au Gres Township, Precinct 1",Proposal 22-3,,,Yes,225
Arenac,"Clayton Township, Precinct 1",Proposal 22-3,,,Yes,184
Arenac,"Deep River Township, Precinct 1",Proposal 22-3,,,Yes,402
Arenac,"Lincoln Township, Precinct 1",Proposal 22-3,,,Yes,124
Arenac,"Mason Township, Precinct 1",Proposal 22-3,,,Yes,114
Arenac,"Moffatt Township, Precinct 1",Proposal 22-3,,,Yes,284
Arenac,"Sims Township, Precinct 1",Proposal 22-3,,,Yes,349
Arenac,"Standish Township, Precinct 1",Proposal 22-3,,,Yes,341
Arenac,"Turner Township, Precinct 1",Proposal 22-3,,,Yes,76
Arenac,"Whitney Township, Precinct 1",Proposal 22-3,,,Yes,259
Arenac,"City of Au Gres, Ward 1, Precinct 1",Proposal 22-3,,,No,234
Arenac,"City of Omer, Precinct 1",Proposal 22-3,,,No,71
Arenac,"City of Standish, Precinct 1",Proposal 22-3,,,No,261
Arenac,"Adams Township, Precinct 1",Proposal 22-3,,,No,175
Arenac,"Arenac Township, Precinct 1",Proposal 22-3,,,No,247
Arenac,"Au Gres Township, Precinct 1",Proposal 22-3,,,No,281
Arenac,"Clayton Township, Precinct 1",Proposal 22-3,,,No,204
Arenac,"Deep River Township, Precinct 1",Proposal 22-3,,,No,530
Arenac,"Lincoln Township, Precinct 1",Proposal 22-3,,,No,232
Arenac,"Mason Township, Precinct 1",Proposal 22-3,,,No,149
Arenac,"Moffatt Township, Precinct 1",Proposal 22-3,,,No,399
Arenac,"Sims Township, Precinct 1",Proposal 22-3,,,No,318
Arenac,"Standish Township, Precinct 1",Proposal 22-3,,,No,381
Arenac,"Turner Township, Precinct 1",Proposal 22-3,,,No,154
Arenac,"Whitney Township, Precinct 1",Proposal 22-3,,,No,319
