county,precinct,office,district,party,candidate,votes
Van Buren,Decatur Township Precinct 1,Attorney General,,REP,Matthew DePerno,638
Van Buren,Geneva Township Precinct 1,Attorney General,,REP,Matthew DePerno,603
Van Buren,Hamilton Township Precinct 1,Attorney General,,REP,Matthew DePerno,326
Van Buren,Hartford Township Precinct 1,Attorney General,,REP,Matthew DePerno,624
Van Buren,Keeler Township Precinct 1,Attorney General,,REP,Matthew DePerno,551
Van Buren,Lawrence Township Precinct 1,Attorney General,,REP,Matthew DePerno,644
Van Buren,Paw Paw Township Precinct 1,Attorney General,,REP,Matthew DePerno,533
Van Buren,Paw Paw Township Precinct 2,Attorney General,,REP,Matthew DePerno,417
Van Buren,Paw Paw Township Precinct 3,Attorney General,,REP,Matthew DePerno,453
Van Buren,Pine Grove Township Precinct 1,Attorney General,,REP,Matthew DePerno,888
Van Buren,Porter Township Precinct 1,Attorney General,,REP,Matthew DePerno,764
Van Buren,South Haven Township Precinct 1,Attorney General,,REP,Matthew DePerno,487
Van Buren,South Haven Township Precinct 2,Attorney General,,REP,Matthew DePerno,238
Van Buren,Waverly Township Precinct 1,Attorney General,,REP,Matthew DePerno,561
Van Buren,Almena Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,30
Van Buren,Almena Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,19
Van Buren,Antwerp Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,21
Van Buren,Antwerp Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,36
Van Buren,Antwerp Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,24
Van Buren,Antwerp Township Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,27
Van Buren,Antwerp Township Precinct 5,Attorney General,,LIB,Joseph W. McHugh Jr.,24
Van Buren,Arlington Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,12
Van Buren,Bangor Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,5
Van Buren,Bloomingdale Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Van Buren,City of Bangor Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Van Buren,City of Gobles Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,6
Van Buren,City of Hartford Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Van Buren,City of South Haven Ward 1 Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Van Buren,City of South Haven Ward 2 Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Van Buren,City of South Haven Ward 3 Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,8
Van Buren,City of South Haven Ward 3 Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,0
Van Buren,Columbia Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Van Buren,Covert Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Van Buren,Decatur Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,20
Van Buren,Geneva Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,38
Van Buren,Hamilton Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,7
Van Buren,Hartford Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Van Buren,Keeler Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,15
Van Buren,Lawrence Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,24
Van Buren,Paw Paw Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,23
Van Buren,Paw Paw Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Van Buren,Paw Paw Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,26
Van Buren,Pine Grove Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,22
Van Buren,Porter Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,21
Van Buren,South Haven Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,11
Van Buren,South Haven Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,10
Van Buren,Waverly Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,21
Van Buren,Almena Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,16
Van Buren,Almena Township Precinct 2,Attorney General,,UTP,Gerald T. Van Sickle,8
Van Buren,Antwerp Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,9
Van Buren,Antwerp Township Precinct 2,Attorney General,,UTP,Gerald T. Van Sickle,8
Van Buren,Antwerp Township Precinct 3,Attorney General,,UTP,Gerald T. Van Sickle,12
Van Buren,Antwerp Township Precinct 4,Attorney General,,UTP,Gerald T. Van Sickle,10
Van Buren,Antwerp Township Precinct 5,Attorney General,,UTP,Gerald T. Van Sickle,10
Van Buren,Arlington Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,11
Van Buren,Bangor Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,10
Van Buren,Bloomingdale Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,6
Van Buren,City of Bangor Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,10
Van Buren,City of Gobles Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,6
Van Buren,City of Hartford Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,5
Van Buren,City of South Haven Ward 1 Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,4
Van Buren,City of South Haven Ward 2 Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,4
Van Buren,City of South Haven Ward 3 Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,3
Van Buren,City of South Haven Ward 3 Precinct 2,Attorney General,,UTP,Gerald T. Van Sickle,0
Van Buren,Columbia Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,9
Van Buren,Covert Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,9
Van Buren,Decatur Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,17
Van Buren,Geneva Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,12
Van Buren,Hamilton Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,11
Van Buren,Hartford Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,9
Van Buren,Keeler Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,7
Van Buren,Lawrence Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,10
Van Buren,Paw Paw Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,11
Van Buren,Paw Paw Township Precinct 2,Attorney General,,UTP,Gerald T. Van Sickle,2
Van Buren,Paw Paw Township Precinct 3,Attorney General,,UTP,Gerald T. Van Sickle,12
Van Buren,Pine Grove Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,14
Van Buren,Porter Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,14
Van Buren,South Haven Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,5
Van Buren,South Haven Township Precinct 2,Attorney General,,UTP,Gerald T. Van Sickle,7
Van Buren,Waverly Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,8
Van Buren,Almena Township Precinct 1,Attorney General,,Write-ins,,2
Van Buren,Almena Township Precinct 2,Attorney General,,Write-ins,,0
Van Buren,Antwerp Township Precinct 1,Attorney General,,Write-ins,,0
Van Buren,Antwerp Township Precinct 2,Attorney General,,Write-ins,,1
Van Buren,Antwerp Township Precinct 3,Attorney General,,Write-ins,,2
Van Buren,Antwerp Township Precinct 4,Attorney General,,Write-ins,,2
Van Buren,Antwerp Township Precinct 5,Attorney General,,Write-ins,,1
Van Buren,Arlington Township Precinct 1,Attorney General,,Write-ins,,1
Van Buren,Bangor Township Precinct 1,Attorney General,,Write-ins,,1
Van Buren,Bloomingdale Township Precinct 1,Attorney General,,Write-ins,,0
Van Buren,City of Bangor Precinct 1,Attorney General,,Write-ins,,2
Van Buren,City of Gobles Precinct 1,Attorney General,,Write-ins,,0
Van Buren,City of Hartford Precinct 1,Attorney General,,Write-ins,,3
Van Buren,City of South Haven Ward 1 Precinct 1,Attorney General,,Write-ins,,2
Van Buren,City of South Haven Ward 2 Precinct 1,Attorney General,,Write-ins,,1
Van Buren,City of South Haven Ward 3 Precinct 1,Attorney General,,Write-ins,,0
Van Buren,City of South Haven Ward 3 Precinct 2,Attorney General,,Write-ins,,0
Van Buren,Columbia Township Precinct 1,Attorney General,,Write-ins,,0
Van Buren,Covert Township Precinct 1,Attorney General,,Write-ins,,1
Van Buren,Decatur Township Precinct 1,Attorney General,,Write-ins,,2
Van Buren,Geneva Township Precinct 1,Attorney General,,Write-ins,,2
Van Buren,Hamilton Township Precinct 1,Attorney General,,Write-ins,,3
Van Buren,Hartford Township Precinct 1,Attorney General,,Write-ins,,2
Van Buren,Keeler Township Precinct 1,Attorney General,,Write-ins,,1
Van Buren,Lawrence Township Precinct 1,Attorney General,,Write-ins,,4
Van Buren,Paw Paw Township Precinct 1,Attorney General,,Write-ins,,5
Van Buren,Paw Paw Township Precinct 2,Attorney General,,Write-ins,,0
Van Buren,Paw Paw Township Precinct 3,Attorney General,,Write-ins,,0
Van Buren,Pine Grove Township Precinct 1,Attorney General,,Write-ins,,0
Van Buren,Porter Township Precinct 1,Attorney General,,Write-ins,,2
Van Buren,South Haven Township Precinct 1,Attorney General,,Write-ins,,2
Van Buren,South Haven Township Precinct 2,Attorney General,,Write-ins,,1
Van Buren,Waverly Township Precinct 1,Attorney General,,Write-ins,,0
Van Buren,Almena Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,664
Van Buren,Almena Township Precinct 2,U.S. House,4,DEM,Joseph Alfonso,471
Van Buren,Antwerp Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,383
Van Buren,Antwerp Township Precinct 2,U.S. House,4,DEM,Joseph Alfonso,686
Van Buren,Antwerp Township Precinct 3,U.S. House,4,DEM,Joseph Alfonso,402
Van Buren,Antwerp Township Precinct 4,U.S. House,4,DEM,Joseph Alfonso,500
Van Buren,Antwerp Township Precinct 5,U.S. House,4,DEM,Joseph Alfonso,562
Van Buren,Arlington Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,259
Van Buren,Bangor Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,192
Van Buren,Bloomingdale Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,417
Van Buren,City of Bangor Precinct 1,U.S. House,4,DEM,Joseph Alfonso,209
Van Buren,City of Gobles Precinct 1,U.S. House,4,DEM,Joseph Alfonso,105
Van Buren,City of Hartford Precinct 1,U.S. House,4,DEM,Joseph Alfonso,236
Van Buren,City of South Haven Ward 1 Precinct 1,U.S. House,4,DEM,Joseph Alfonso,371
Van Buren,City of South Haven Ward 2 Precinct 1,U.S. House,4,DEM,Joseph Alfonso,409
Van Buren,City of South Haven Ward 3 Precinct 1,U.S. House,4,DEM,Joseph Alfonso,364
Van Buren,City of South Haven Ward 3 Precinct 2,U.S. House,4,DEM,Joseph Alfonso,9
Van Buren,Columbia Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,316
Van Buren,Covert Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,398
Van Buren,Decatur Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,438
Van Buren,Geneva Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,515
Van Buren,Hamilton Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,181
Van Buren,Hartford Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,250
Van Buren,Keeler Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,246
Van Buren,Lawrence Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,428
Van Buren,Paw Paw Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,574
Van Buren,Paw Paw Township Precinct 2,U.S. House,4,DEM,Joseph Alfonso,326
Van Buren,Paw Paw Township Precinct 3,U.S. House,4,DEM,Joseph Alfonso,376
Van Buren,Pine Grove Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,506
Van Buren,Porter Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,518
Van Buren,South Haven Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,492
Van Buren,South Haven Township Precinct 2,U.S. House,4,DEM,Joseph Alfonso,282
Van Buren,Waverly Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,385
Van Buren,Almena Township Precinct 1,U.S. House,4,REP,Bill Huizenga,938
Van Buren,Almena Township Precinct 2,U.S. House,4,REP,Bill Huizenga,620
Van Buren,Antwerp Township Precinct 1,U.S. House,4,REP,Bill Huizenga,469
Van Buren,Antwerp Township Precinct 2,U.S. House,4,REP,Bill Huizenga,906
Van Buren,Antwerp Township Precinct 3,U.S. House,4,REP,Bill Huizenga,568
Van Buren,Antwerp Township Precinct 4,U.S. House,4,REP,Bill Huizenga,529
Van Buren,Antwerp Township Precinct 5,U.S. House,4,REP,Bill Huizenga,813
Van Buren,Arlington Township Precinct 1,U.S. House,4,REP,Bill Huizenga,474
Van Buren,Bangor Township Precinct 1,U.S. House,4,REP,Bill Huizenga,480
Van Buren,Bloomingdale Township Precinct 1,U.S. House,4,REP,Bill Huizenga,737
Van Buren,City of Bangor Precinct 1,U.S. House,4,REP,Bill Huizenga,247
Van Buren,City of Gobles Precinct 1,U.S. House,4,REP,Bill Huizenga,188
Van Buren,City of Hartford Precinct 1,U.S. House,4,REP,Bill Huizenga,363
Van Buren,City of South Haven Ward 1 Precinct 1,U.S. House,4,REP,Bill Huizenga,237
Van Buren,City of South Haven Ward 2 Precinct 1,U.S. House,4,REP,Bill Huizenga,230
Van Buren,City of South Haven Ward 3 Precinct 1,U.S. House,4,REP,Bill Huizenga,361
Van Buren,City of South Haven Ward 3 Precinct 2,U.S. House,4,REP,Bill Huizenga,0
Van Buren,Columbia Township Precinct 1,U.S. House,4,REP,Bill Huizenga,596
Van Buren,Covert Township Precinct 1,U.S. House,4,REP,Bill Huizenga,327
Van Buren,Decatur Township Precinct 1,U.S. House,4,REP,Bill Huizenga,709
Van Buren,Geneva Township Precinct 1,U.S. House,4,REP,Bill Huizenga,695
Van Buren,Hamilton Township Precinct 1,U.S. House,4,REP,Bill Huizenga,364
Van Buren,Hartford Township Precinct 1,U.S. House,4,REP,Bill Huizenga,676
Van Buren,Keeler Township Precinct 1,U.S. House,4,REP,Bill Huizenga,588
Van Buren,Lawrence Township Precinct 1,U.S. House,4,REP,Bill Huizenga,736
Van Buren,Paw Paw Township Precinct 1,U.S. House,4,REP,Bill Huizenga,576
Van Buren,Paw Paw Township Precinct 2,U.S. House,4,REP,Bill Huizenga,462
Van Buren,Paw Paw Township Precinct 3,U.S. House,4,REP,Bill Huizenga,524
Van Buren,Pine Grove Township Precinct 1,U.S. House,4,REP,Bill Huizenga,971
Van Buren,Porter Township Precinct 1,U.S. House,4,REP,Bill Huizenga,831
Van Buren,South Haven Township Precinct 1,U.S. House,4,REP,Bill Huizenga,557
Van Buren,South Haven Township Precinct 2,U.S. House,4,REP,Bill Huizenga,270
Van Buren,Waverly Township Precinct 1,U.S. House,4,REP,Bill Huizenga,615
Van Buren,Almena Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,56
Van Buren,Almena Township Precinct 2,U.S. House,4,LIB,Lorence Wenke,38
Van Buren,Antwerp Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,36
Van Buren,Antwerp Township Precinct 2,U.S. House,4,LIB,Lorence Wenke,59
Van Buren,Antwerp Township Precinct 3,U.S. House,4,LIB,Lorence Wenke,41
Van Buren,Antwerp Township Precinct 4,U.S. House,4,LIB,Lorence Wenke,39
Van Buren,Antwerp Township Precinct 5,U.S. House,4,LIB,Lorence Wenke,42
Van Buren,Arlington Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,23
Van Buren,Bangor Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,14
Van Buren,Bloomingdale Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,33
Van Buren,City of Bangor Precinct 1,U.S. House,4,LIB,Lorence Wenke,19
Van Buren,City of Gobles Precinct 1,U.S. House,4,LIB,Lorence Wenke,13
Van Buren,City of Hartford Precinct 1,U.S. House,4,LIB,Lorence Wenke,11
Van Buren,City of South Haven Ward 1 Precinct 1,U.S. House,4,LIB,Lorence Wenke,10
Van Buren,City of South Haven Ward 2 Precinct 1,U.S. House,4,LIB,Lorence Wenke,15
Van Buren,City of South Haven Ward 3 Precinct 1,U.S. House,4,LIB,Lorence Wenke,17
Van Buren,City of South Haven Ward 3 Precinct 2,U.S. House,4,LIB,Lorence Wenke,0
Van Buren,Columbia Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,20
Van Buren,Covert Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,14
Van Buren,Decatur Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,49
Van Buren,Geneva Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,44
Van Buren,Hamilton Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,9
Van Buren,Hartford Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,22
Van Buren,Keeler Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,16
Van Buren,Lawrence Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,28
Van Buren,Paw Paw Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,39
Van Buren,Paw Paw Township Precinct 2,U.S. House,4,LIB,Lorence Wenke,23
Van Buren,Paw Paw Township Precinct 3,U.S. House,4,LIB,Lorence Wenke,34
Van Buren,Pine Grove Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,34
Van Buren,Porter Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,46
Van Buren,South Haven Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,18
Van Buren,South Haven Township Precinct 2,U.S. House,4,LIB,Lorence Wenke,10
Van Buren,Waverly Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,48
Van Buren,Almena Township Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,11
Van Buren,Almena Township Precinct 2,U.S. House,4,UTP,Curtis Michael Clark,9
Van Buren,Antwerp Township Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,14
Van Buren,Antwerp Township Precinct 2,U.S. House,4,UTP,Curtis Michael Clark,8
Van Buren,Antwerp Township Precinct 3,U.S. House,4,UTP,Curtis Michael Clark,7
Van Buren,Antwerp Township Precinct 4,U.S. House,4,UTP,Curtis Michael Clark,8
Van Buren,Antwerp Township Precinct 5,U.S. House,4,UTP,Curtis Michael Clark,12
Van Buren,Arlington Township Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,3
Van Buren,Bangor Township Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,3
Van Buren,Bloomingdale Township Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,11
Van Buren,City of Bangor Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,7
Van Buren,City of Gobles Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,2
Van Buren,City of Hartford Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,11
Van Buren,City of South Haven Ward 1 Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,2
Van Buren,City of South Haven Ward 2 Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,8
Van Buren,City of South Haven Ward 3 Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,1
Van Buren,City of South Haven Ward 3 Precinct 2,U.S. House,4,UTP,Curtis Michael Clark,0
Van Buren,Columbia Township Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,7
Van Buren,Covert Township Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,8
Van Buren,Decatur Township Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,19
Van Buren,Geneva Township Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,14
Van Buren,Hamilton Township Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,9
Van Buren,Hartford Township Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,9
Van Buren,Keeler Township Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,5
Van Buren,Lawrence Township Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,8
Van Buren,Paw Paw Township Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,7
Van Buren,Paw Paw Township Precinct 2,U.S. House,4,UTP,Curtis Michael Clark,5
Van Buren,Paw Paw Township Precinct 3,U.S. House,4,UTP,Curtis Michael Clark,11
Van Buren,Pine Grove Township Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,18
Van Buren,Porter Township Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,6
Van Buren,South Haven Township Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,13
Van Buren,South Haven Township Precinct 2,U.S. House,4,UTP,Curtis Michael Clark,10
Van Buren,Waverly Township Precinct 1,U.S. House,4,UTP,Curtis Michael Clark,8
Van Buren,Almena Township Precinct 1,U.S. House,4,Write-ins,,1
Van Buren,Almena Township Precinct 2,U.S. House,4,Write-ins,,1
Van Buren,Antwerp Township Precinct 1,U.S. House,4,Write-ins,,1
Van Buren,Antwerp Township Precinct 2,U.S. House,4,Write-ins,,1
Van Buren,Antwerp Township Precinct 3,U.S. House,4,Write-ins,,2
Van Buren,Antwerp Township Precinct 4,U.S. House,4,Write-ins,,1
Van Buren,Antwerp Township Precinct 5,U.S. House,4,Write-ins,,2
Van Buren,Arlington Township Precinct 1,U.S. House,4,Write-ins,,2
Van Buren,Bangor Township Precinct 1,U.S. House,4,Write-ins,,0
Van Buren,Bloomingdale Township Precinct 1,U.S. House,4,Write-ins,,0
Van Buren,City of Bangor Precinct 1,U.S. House,4,Write-ins,,1
Van Buren,City of Gobles Precinct 1,U.S. House,4,Write-ins,,0
Van Buren,City of Hartford Precinct 1,U.S. House,4,Write-ins,,2
Van Buren,City of South Haven Ward 1 Precinct 1,U.S. House,4,Write-ins,,1
Van Buren,City of South Haven Ward 2 Precinct 1,U.S. House,4,Write-ins,,1
Van Buren,City of South Haven Ward 3 Precinct 1,U.S. House,4,Write-ins,,1
Van Buren,City of South Haven Ward 3 Precinct 2,U.S. House,4,Write-ins,,0
Van Buren,Columbia Township Precinct 1,U.S. House,4,Write-ins,,0
Van Buren,Covert Township Precinct 1,U.S. House,4,Write-ins,,0
Van Buren,Decatur Township Precinct 1,U.S. House,4,Write-ins,,2
Van Buren,Geneva Township Precinct 1,U.S. House,4,Write-ins,,3
Van Buren,Hamilton Township Precinct 1,U.S. House,4,Write-ins,,2
Van Buren,Hartford Township Precinct 1,U.S. House,4,Write-ins,,1
Van Buren,Keeler Township Precinct 1,U.S. House,4,Write-ins,,1
Van Buren,Lawrence Township Precinct 1,U.S. House,4,Write-ins,,0
Van Buren,Paw Paw Township Precinct 1,U.S. House,4,Write-ins,,3
Van Buren,Paw Paw Township Precinct 2,U.S. House,4,Write-ins,,0
Van Buren,Paw Paw Township Precinct 3,U.S. House,4,Write-ins,,1
Van Buren,Pine Grove Township Precinct 1,U.S. House,4,Write-ins,,1
Van Buren,Porter Township Precinct 1,U.S. House,4,Write-ins,,3
Van Buren,South Haven Township Precinct 1,U.S. House,4,Write-ins,,1
Van Buren,South Haven Township Precinct 2,U.S. House,4,Write-ins,,1
Van Buren,Waverly Township Precinct 1,U.S. House,4,Write-ins,,2
Van Buren,Antwerp Township Precinct 1,State Senate,19,DEM,Sean McCann,436
Van Buren,Antwerp Township Precinct 2,State Senate,19,DEM,Sean McCann,774
Van Buren,Antwerp Township Precinct 3,State Senate,19,DEM,Sean McCann,451
Van Buren,Antwerp Township Precinct 4,State Senate,19,DEM,Sean McCann,539
Van Buren,Antwerp Township Precinct 5,State Senate,19,DEM,Sean McCann,614
Van Buren,Antwerp Township Precinct 1,State Senate,19,REP,Tamara Mitchell,457
Van Buren,Antwerp Township Precinct 2,State Senate,19,REP,Tamara Mitchell,861
Van Buren,Antwerp Township Precinct 3,State Senate,19,REP,Tamara Mitchell,547
Van Buren,Antwerp Township Precinct 4,State Senate,19,REP,Tamara Mitchell,522
Van Buren,Antwerp Township Precinct 5,State Senate,19,REP,Tamara Mitchell,795
Van Buren,Antwerp Township Precinct 1,State Senate,19,Write-ins,,1
Van Buren,Antwerp Township Precinct 2,State Senate,19,Write-ins,,2
Van Buren,Antwerp Township Precinct 3,State Senate,19,Write-ins,,5
Van Buren,Antwerp Township Precinct 4,State Senate,19,Write-ins,,4
Van Buren,Antwerp Township Precinct 5,State Senate,19,Write-ins,,1
Van Buren,Almena Township Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,670
Van Buren,Almena Township Precinct 2,State Senate,20,DEM,Kim Jorgensen Gane,479
Van Buren,Arlington Township Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,267
Van Buren,Bangor Township Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,197
Van Buren,Bloomingdale Township Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,422
Van Buren,City of Bangor Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,209
Van Buren,City of Gobles Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,105
Van Buren,City of Hartford Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,232
Van Buren,City of South Haven Ward 1 Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,372
Van Buren,City of South Haven Ward 2 Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,403
Van Buren,City of South Haven Ward 3 Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,361
Van Buren,City of South Haven Ward 3 Precinct 2,State Senate,20,DEM,Kim Jorgensen Gane,9
Van Buren,Columbia Township Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,312
Van Buren,Covert Township Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,415
Van Buren,Decatur Township Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,446
Van Buren,Geneva Township Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,519
Van Buren,Hamilton Township Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,176
Van Buren,Hartford Township Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,255
Van Buren,Keeler Township Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,250
Van Buren,Lawrence Township Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,431
Van Buren,Paw Paw Township Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,565
Van Buren,Paw Paw Township Precinct 2,State Senate,20,DEM,Kim Jorgensen Gane,324
Van Buren,Paw Paw Township Precinct 3,State Senate,20,DEM,Kim Jorgensen Gane,367
Van Buren,Pine Grove Township Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,508
Van Buren,Porter Township Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,493
Van Buren,South Haven Township Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,475
Van Buren,South Haven Township Precinct 2,State Senate,20,DEM,Kim Jorgensen Gane,277
Van Buren,Waverly Township Precinct 1,State Senate,20,DEM,Kim Jorgensen Gane,405
Van Buren,Almena Township Precinct 1,State Senate,20,REP,Aric Nesbitt,990
Van Buren,Almena Township Precinct 2,State Senate,20,REP,Aric Nesbitt,649
Van Buren,Arlington Township Precinct 1,State Senate,20,REP,Aric Nesbitt,488
Van Buren,Bangor Township Precinct 1,State Senate,20,REP,Aric Nesbitt,489
Van Buren,Bloomingdale Township Precinct 1,State Senate,20,REP,Aric Nesbitt,767
