county,precinct,office,district,party,candidate,votes
Charlevoix,"City of Charlevoix, Ward 1",Secretary of State,,UST,Christine C. Schwartz,1
Charlevoix,"City of Charlevoix, Ward 2",Secretary of State,,UST,Christine C. Schwartz,0
Charlevoix,"City of Charlevoix, Ward 3",Secretary of State,,UST,Christine C. Schwartz,3
Charlevoix,City of East Jordan,Secretary of State,,UST,Christine C. Schwartz,7
Charlevoix,Bay Township,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Charlevoix,Boyne Valley Township,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Charlevoix,Chandler Township,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Charlevoix,Charlevoix Township,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Charlevoix,Evangeline Township,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Charlevoix,Eveline Township,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Charlevoix,Hayes Township,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Charlevoix,Hudson Township,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Charlevoix,Marion Township,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Charlevoix,Melrose Township,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Charlevoix,Norwood Township,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Charlevoix,Peaine Township,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Charlevoix,St. James Township,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Charlevoix,South Arm Township,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Charlevoix,Wilson Township,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Charlevoix,City of Boyne City,Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Charlevoix,"City of Charlevoix, Ward 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Charlevoix,"City of Charlevoix, Ward 2",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Charlevoix,"City of Charlevoix, Ward 3",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Charlevoix,City of East Jordan,Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Charlevoix,Bay Township,Secretary of State,,,Write-ins,0
Charlevoix,Boyne Valley Township,Secretary of State,,,Write-ins,1
Charlevoix,Chandler Township,Secretary of State,,,Write-ins,0
Charlevoix,Charlevoix Township,Secretary of State,,,Write-ins,1
Charlevoix,Evangeline Township,Secretary of State,,,Write-ins,0
Charlevoix,Eveline Township,Secretary of State,,,Write-ins,0
Charlevoix,Hayes Township,Secretary of State,,,Write-ins,1
Charlevoix,Hudson Township,Secretary of State,,,Write-ins,0
Charlevoix,Marion Township,Secretary of State,,,Write-ins,0
Charlevoix,Melrose Township,Secretary of State,,,Write-ins,1
Charlevoix,Norwood Township,Secretary of State,,,Write-ins,0
Charlevoix,Peaine Township,Secretary of State,,,Write-ins,0
Charlevoix,St. James Township,Secretary of State,,,Write-ins,0
Charlevoix,South Arm Township,Secretary of State,,,Write-ins,1
Charlevoix,Wilson Township,Secretary of State,,,Write-ins,0
Charlevoix,City of Boyne City,Secretary of State,,,Write-ins,1
Charlevoix,"City of Charlevoix, Ward 1",Secretary of State,,,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 2",Secretary of State,,,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 3",Secretary of State,,,Write-ins,0
Charlevoix,City of East Jordan,Secretary of State,,,Write-ins,4
Charlevoix,Bay Township,Attorney General,,DEM,Dana Nessel,327
Charlevoix,Boyne Valley Township,Attorney General,,DEM,Dana Nessel,280
Charlevoix,Chandler Township,Attorney General,,DEM,Dana Nessel,55
Charlevoix,Charlevoix Township,Attorney General,,DEM,Dana Nessel,532
Charlevoix,Evangeline Township,Attorney General,,DEM,Dana Nessel,198
Charlevoix,Eveline Township,Attorney General,,DEM,Dana Nessel,383
Charlevoix,Hayes Township,Attorney General,,DEM,Dana Nessel,568
Charlevoix,Hudson Township,Attorney General,,DEM,Dana Nessel,129
Charlevoix,Marion Township,Attorney General,,DEM,Dana Nessel,405
Charlevoix,Melrose Township,Attorney General,,DEM,Dana Nessel,322
Charlevoix,Norwood Township,Attorney General,,DEM,Dana Nessel,203
Charlevoix,Peaine Township,Attorney General,,DEM,Dana Nessel,119
Charlevoix,St. James Township,Attorney General,,DEM,Dana Nessel,127
Charlevoix,South Arm Township,Attorney General,,DEM,Dana Nessel,362
Charlevoix,Wilson Township,Attorney General,,DEM,Dana Nessel,404
Charlevoix,City of Boyne City,Attorney General,,DEM,Dana Nessel,911
Charlevoix,"City of Charlevoix, Ward 1",Attorney General,,DEM,Dana Nessel,276
Charlevoix,"City of Charlevoix, Ward 2",Attorney General,,DEM,Dana Nessel,239
Charlevoix,"City of Charlevoix, Ward 3",Attorney General,,DEM,Dana Nessel,206
Charlevoix,City of East Jordan,Attorney General,,DEM,Dana Nessel,343
Charlevoix,Bay Township,Attorney General,,REP,Matthew DePerno,410
Charlevoix,Boyne Valley Township,Attorney General,,REP,Matthew DePerno,385
Charlevoix,Chandler Township,Attorney General,,REP,Matthew DePerno,96
Charlevoix,Charlevoix Township,Attorney General,,REP,Matthew DePerno,460
Charlevoix,Evangeline Township,Attorney General,,REP,Matthew DePerno,274
Charlevoix,Eveline Township,Attorney General,,REP,Matthew DePerno,604
Charlevoix,Hayes Township,Attorney General,,REP,Matthew DePerno,629
Charlevoix,Hudson Township,Attorney General,,REP,Matthew DePerno,212
Charlevoix,Marion Township,Attorney General,,REP,Matthew DePerno,566
Charlevoix,Melrose Township,Attorney General,,REP,Matthew DePerno,404
Charlevoix,Norwood Township,Attorney General,,REP,Matthew DePerno,261
Charlevoix,Peaine Township,Attorney General,,REP,Matthew DePerno,97
Charlevoix,St. James Township,Attorney General,,REP,Matthew DePerno,68
Charlevoix,South Arm Township,Attorney General,,REP,Matthew DePerno,614
Charlevoix,Wilson Township,Attorney General,,REP,Matthew DePerno,581
Charlevoix,City of Boyne City,Attorney General,,REP,Matthew DePerno,961
Charlevoix,"City of Charlevoix, Ward 1",Attorney General,,REP,Matthew DePerno,216
Charlevoix,"City of Charlevoix, Ward 2",Attorney General,,REP,Matthew DePerno,189
Charlevoix,"City of Charlevoix, Ward 3",Attorney General,,REP,Matthew DePerno,234
Charlevoix,City of East Jordan,Attorney General,,REP,Matthew DePerno,499
Charlevoix,Bay Township,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Charlevoix,Boyne Valley Township,Attorney General,,LIB,Joseph W. McHugh Jr.,15
Charlevoix,Chandler Township,Attorney General,,LIB,Joseph W. McHugh Jr.,3
Charlevoix,Charlevoix Township,Attorney General,,LIB,Joseph W. McHugh Jr.,11
Charlevoix,Evangeline Township,Attorney General,,LIB,Joseph W. McHugh Jr.,13
Charlevoix,Eveline Township,Attorney General,,LIB,Joseph W. McHugh Jr.,19
Charlevoix,Hayes Township,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Charlevoix,Hudson Township,Attorney General,,LIB,Joseph W. McHugh Jr.,5
Charlevoix,Marion Township,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Charlevoix,Melrose Township,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Charlevoix,Norwood Township,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Charlevoix,Peaine Township,Attorney General,,LIB,Joseph W. McHugh Jr.,2
Charlevoix,St. James Township,Attorney General,,LIB,Joseph W. McHugh Jr.,0
Charlevoix,South Arm Township,Attorney General,,LIB,Joseph W. McHugh Jr.,12
Charlevoix,Wilson Township,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Charlevoix,City of Boyne City,Attorney General,,LIB,Joseph W. McHugh Jr.,39
Charlevoix,"City of Charlevoix, Ward 1",Attorney General,,LIB,Joseph W. McHugh Jr.,8
Charlevoix,"City of Charlevoix, Ward 2",Attorney General,,LIB,Joseph W. McHugh Jr.,9
Charlevoix,"City of Charlevoix, Ward 3",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Charlevoix,City of East Jordan,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Charlevoix,Bay Township,Attorney General,,UST,Gerald T. Van Sickle,4
Charlevoix,Boyne Valley Township,Attorney General,,UST,Gerald T. Van Sickle,9
Charlevoix,Chandler Township,Attorney General,,UST,Gerald T. Van Sickle,1
Charlevoix,Charlevoix Township,Attorney General,,UST,Gerald T. Van Sickle,4
Charlevoix,Evangeline Township,Attorney General,,UST,Gerald T. Van Sickle,3
Charlevoix,Eveline Township,Attorney General,,UST,Gerald T. Van Sickle,6
Charlevoix,Hayes Township,Attorney General,,UST,Gerald T. Van Sickle,9
Charlevoix,Hudson Township,Attorney General,,UST,Gerald T. Van Sickle,2
Charlevoix,Marion Township,Attorney General,,UST,Gerald T. Van Sickle,11
Charlevoix,Melrose Township,Attorney General,,UST,Gerald T. Van Sickle,3
Charlevoix,Norwood Township,Attorney General,,UST,Gerald T. Van Sickle,3
Charlevoix,Peaine Township,Attorney General,,UST,Gerald T. Van Sickle,2
Charlevoix,St. James Township,Attorney General,,UST,Gerald T. Van Sickle,0
Charlevoix,South Arm Township,Attorney General,,UST,Gerald T. Van Sickle,4
Charlevoix,Wilson Township,Attorney General,,UST,Gerald T. Van Sickle,8
Charlevoix,City of Boyne City,Attorney General,,UST,Gerald T. Van Sickle,15
Charlevoix,"City of Charlevoix, Ward 1",Attorney General,,UST,Gerald T. Van Sickle,2
Charlevoix,"City of Charlevoix, Ward 2",Attorney General,,UST,Gerald T. Van Sickle,1
Charlevoix,"City of Charlevoix, Ward 3",Attorney General,,UST,Gerald T. Van Sickle,3
Charlevoix,City of East Jordan,Attorney General,,UST,Gerald T. Van Sickle,7
Charlevoix,Bay Township,Attorney General,,,Write-ins,0
Charlevoix,Boyne Valley Township,Attorney General,,,Write-ins,1
Charlevoix,Chandler Township,Attorney General,,,Write-ins,0
Charlevoix,Charlevoix Township,Attorney General,,,Write-ins,0
Charlevoix,Evangeline Township,Attorney General,,,Write-ins,1
Charlevoix,Eveline Township,Attorney General,,,Write-ins,0
Charlevoix,Hayes Township,Attorney General,,,Write-ins,1
Charlevoix,Hudson Township,Attorney General,,,Write-ins,0
Charlevoix,Marion Township,Attorney General,,,Write-ins,0
Charlevoix,Melrose Township,Attorney General,,,Write-ins,2
Charlevoix,Norwood Township,Attorney General,,,Write-ins,0
Charlevoix,Peaine Township,Attorney General,,,Write-ins,0
Charlevoix,St. James Township,Attorney General,,,Write-ins,0
Charlevoix,South Arm Township,Attorney General,,,Write-ins,1
Charlevoix,Wilson Township,Attorney General,,,Write-ins,1
Charlevoix,City of Boyne City,Attorney General,,,Write-ins,4
Charlevoix,"City of Charlevoix, Ward 1",Attorney General,,,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 2",Attorney General,,,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 3",Attorney General,,,Write-ins,0
Charlevoix,City of East Jordan,Attorney General,,,Write-ins,4
Charlevoix,Bay Township,U.S. House,1,DEM,Bob Lorinser,290
Charlevoix,Boyne Valley Township,U.S. House,1,DEM,Bob Lorinser,237
Charlevoix,Chandler Township,U.S. House,1,DEM,Bob Lorinser,43
Charlevoix,Charlevoix Township,U.S. House,1,DEM,Bob Lorinser,459
Charlevoix,Evangeline Township,U.S. House,1,DEM,Bob Lorinser,173
Charlevoix,Eveline Township,U.S. House,1,DEM,Bob Lorinser,316
Charlevoix,Hayes Township,U.S. House,1,DEM,Bob Lorinser,486
Charlevoix,Hudson Township,U.S. House,1,DEM,Bob Lorinser,109
Charlevoix,Marion Township,U.S. House,1,DEM,Bob Lorinser,321
Charlevoix,Melrose Township,U.S. House,1,DEM,Bob Lorinser,277
Charlevoix,Norwood Township,U.S. House,1,DEM,Bob Lorinser,183
Charlevoix,Peaine Township,U.S. House,1,DEM,Bob Lorinser,105
Charlevoix,St. James Township,U.S. House,1,DEM,Bob Lorinser,109
Charlevoix,South Arm Township,U.S. House,1,DEM,Bob Lorinser,287
Charlevoix,Wilson Township,U.S. House,1,DEM,Bob Lorinser,341
Charlevoix,City of Boyne City,U.S. House,1,DEM,Bob Lorinser,789
Charlevoix,"City of Charlevoix, Ward 1",U.S. House,1,DEM,Bob Lorinser,251
Charlevoix,"City of Charlevoix, Ward 2",U.S. House,1,DEM,Bob Lorinser,215
Charlevoix,"City of Charlevoix, Ward 3",U.S. House,1,DEM,Bob Lorinser,173
Charlevoix,City of East Jordan,U.S. House,1,DEM,Bob Lorinser,294
Charlevoix,Bay Township,U.S. House,1,REP,Jack Bergman,455
Charlevoix,Boyne Valley Township,U.S. House,1,REP,Jack Bergman,438
Charlevoix,Chandler Township,U.S. House,1,REP,Jack Bergman,108
Charlevoix,Charlevoix Township,U.S. House,1,REP,Jack Bergman,533
Charlevoix,Evangeline Township,U.S. House,1,REP,Jack Bergman,301
Charlevoix,Eveline Township,U.S. House,1,REP,Jack Bergman,690
Charlevoix,Hayes Township,U.S. House,1,REP,Jack Bergman,709
Charlevoix,Hudson Township,U.S. House,1,REP,Jack Bergman,231
Charlevoix,Marion Township,U.S. House,1,REP,Jack Bergman,650
Charlevoix,Melrose Township,U.S. House,1,REP,Jack Bergman,445
Charlevoix,Norwood Township,U.S. House,1,REP,Jack Bergman,288
Charlevoix,Peaine Township,U.S. House,1,REP,Jack Bergman,108
Charlevoix,St. James Township,U.S. House,1,REP,Jack Bergman,80
Charlevoix,South Arm Township,U.S. House,1,REP,Jack Bergman,683
Charlevoix,Wilson Township,U.S. House,1,REP,Jack Bergman,653
Charlevoix,City of Boyne City,U.S. House,1,REP,Jack Bergman,1081
Charlevoix,"City of Charlevoix, Ward 1",U.S. House,1,REP,Jack Bergman,245
Charlevoix,"City of Charlevoix, Ward 2",U.S. House,1,REP,Jack Bergman,216
Charlevoix,"City of Charlevoix, Ward 3",U.S. House,1,REP,Jack Bergman,266
Charlevoix,City of East Jordan,U.S. House,1,REP,Jack Bergman,546
Charlevoix,Bay Township,U.S. House,1,LIB,Andrew Gale,8
Charlevoix,Boyne Valley Township,U.S. House,1,LIB,Andrew Gale,11
Charlevoix,Chandler Township,U.S. House,1,LIB,Andrew Gale,2
Charlevoix,Charlevoix Township,U.S. House,1,LIB,Andrew Gale,7
Charlevoix,Evangeline Township,U.S. House,1,LIB,Andrew Gale,7
Charlevoix,Eveline Township,U.S. House,1,LIB,Andrew Gale,15
Charlevoix,Hayes Township,U.S. House,1,LIB,Andrew Gale,14
Charlevoix,Hudson Township,U.S. House,1,LIB,Andrew Gale,3
Charlevoix,Marion Township,U.S. House,1,LIB,Andrew Gale,10
Charlevoix,Melrose Township,U.S. House,1,LIB,Andrew Gale,15
Charlevoix,Norwood Township,U.S. House,1,LIB,Andrew Gale,2
Charlevoix,Peaine Township,U.S. House,1,LIB,Andrew Gale,3
Charlevoix,St. James Township,U.S. House,1,LIB,Andrew Gale,2
Charlevoix,South Arm Township,U.S. House,1,LIB,Andrew Gale,10
Charlevoix,Wilson Township,U.S. House,1,LIB,Andrew Gale,9
Charlevoix,City of Boyne City,U.S. House,1,LIB,Andrew Gale,33
Charlevoix,"City of Charlevoix, Ward 1",U.S. House,1,LIB,Andrew Gale,4
Charlevoix,"City of Charlevoix, Ward 2",U.S. House,1,LIB,Andrew Gale,8
Charlevoix,"City of Charlevoix, Ward 3",U.S. House,1,LIB,Andrew Gale,3
Charlevoix,City of East Jordan,U.S. House,1,LIB,Andrew Gale,12
Charlevoix,Bay Township,U.S. House,1,WCP,Liz Hakola,6
Charlevoix,Boyne Valley Township,U.S. House,1,WCP,Liz Hakola,7
Charlevoix,Chandler Township,U.S. House,1,WCP,Liz Hakola,1
Charlevoix,Charlevoix Township,U.S. House,1,WCP,Liz Hakola,11
Charlevoix,Evangeline Township,U.S. House,1,WCP,Liz Hakola,5
Charlevoix,Eveline Township,U.S. House,1,WCP,Liz Hakola,11
Charlevoix,Hayes Township,U.S. House,1,WCP,Liz Hakola,20
Charlevoix,Hudson Township,U.S. House,1,WCP,Liz Hakola,8
Charlevoix,Marion Township,U.S. House,1,WCP,Liz Hakola,15
Charlevoix,Melrose Township,U.S. House,1,WCP,Liz Hakola,9
Charlevoix,Norwood Township,U.S. House,1,WCP,Liz Hakola,4
Charlevoix,Peaine Township,U.S. House,1,WCP,Liz Hakola,3
Charlevoix,St. James Township,U.S. House,1,WCP,Liz Hakola,4
Charlevoix,South Arm Township,U.S. House,1,WCP,Liz Hakola,12
Charlevoix,Wilson Township,U.S. House,1,WCP,Liz Hakola,17
Charlevoix,City of Boyne City,U.S. House,1,WCP,Liz Hakola,28
Charlevoix,"City of Charlevoix, Ward 1",U.S. House,1,WCP,Liz Hakola,6
Charlevoix,"City of Charlevoix, Ward 2",U.S. House,1,WCP,Liz Hakola,5
Charlevoix,"City of Charlevoix, Ward 3",U.S. House,1,WCP,Liz Hakola,5
Charlevoix,City of East Jordan,U.S. House,1,WCP,Liz Hakola,15
Charlevoix,Bay Township,U.S. House,1,,Write-ins,0
Charlevoix,Boyne Valley Township,U.S. House,1,,Write-ins,0
Charlevoix,Chandler Township,U.S. House,1,,Write-ins,0
Charlevoix,Charlevoix Township,U.S. House,1,,Write-ins,0
Charlevoix,Evangeline Township,U.S. House,1,,Write-ins,2
Charlevoix,Eveline Township,U.S. House,1,,Write-ins,0
Charlevoix,Hayes Township,U.S. House,1,,Write-ins,2
Charlevoix,Hudson Township,U.S. House,1,,Write-ins,0
Charlevoix,Marion Township,U.S. House,1,,Write-ins,0
Charlevoix,Melrose Township,U.S. House,1,,Write-ins,1
Charlevoix,Norwood Township,U.S. House,1,,Write-ins,0
Charlevoix,Peaine Township,U.S. House,1,,Write-ins,0
Charlevoix,St. James Township,U.S. House,1,,Write-ins,0
Charlevoix,South Arm Township,U.S. House,1,,Write-ins,0
Charlevoix,Wilson Township,U.S. House,1,,Write-ins,0
Charlevoix,City of Boyne City,U.S. House,1,,Write-ins,1
Charlevoix,"City of Charlevoix, Ward 1",U.S. House,1,,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 2",U.S. House,1,,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 3",U.S. House,1,,Write-ins,0
Charlevoix,City of East Jordan,U.S. House,1,,Write-ins,3
Charlevoix,Bay Township,State Senate,37,DEM,Barbara Conley,294
Charlevoix,Boyne Valley Township,State Senate,37,DEM,Barbara Conley,250
Charlevoix,Chandler Township,State Senate,37,DEM,Barbara Conley,47
Charlevoix,Charlevoix Township,State Senate,37,DEM,Barbara Conley,466
Charlevoix,Evangeline Township,State Senate,37,DEM,Barbara Conley,175
Charlevoix,Eveline Township,State Senate,37,DEM,Barbara Conley,344
Charlevoix,Hayes Township,State Senate,37,DEM,Barbara Conley,505
Charlevoix,Hudson Township,State Senate,37,DEM,Barbara Conley,112
Charlevoix,Marion Township,State Senate,37,DEM,Barbara Conley,352
Charlevoix,Melrose Township,State Senate,37,DEM,Barbara Conley,287
Charlevoix,Norwood Township,State Senate,37,DEM,Barbara Conley,188
Charlevoix,Peaine Township,State Senate,37,DEM,Barbara Conley,110
Charlevoix,St. James Township,State Senate,37,DEM,Barbara Conley,119
Charlevoix,South Arm Township,State Senate,37,DEM,Barbara Conley,307
Charlevoix,Wilson Township,State Senate,37,DEM,Barbara Conley,369
Charlevoix,City of Boyne City,State Senate,37,DEM,Barbara Conley,823
Charlevoix,"City of Charlevoix, Ward 1",State Senate,37,DEM,Barbara Conley,254
Charlevoix,"City of Charlevoix, Ward 2",State Senate,37,DEM,Barbara Conley,223
Charlevoix,"City of Charlevoix, Ward 3",State Senate,37,DEM,Barbara Conley,185
Charlevoix,City of East Jordan,State Senate,37,DEM,Barbara Conley,308
Charlevoix,Bay Township,State Senate,37,REP,John M. Damoose,453
Charlevoix,Boyne Valley Township,State Senate,37,REP,John M. Damoose,424
Charlevoix,Chandler Township,State Senate,37,REP,John M. Damoose,107
Charlevoix,Charlevoix Township,State Senate,37,REP,John M. Damoose,519
Charlevoix,Evangeline Township,State Senate,37,REP,John M. Damoose,302
Charlevoix,Eveline Township,State Senate,37,REP,John M. Damoose,658
Charlevoix,Hayes Township,State Senate,37,REP,John M. Damoose,694
Charlevoix,Hudson Township,State Senate,37,REP,John M. Damoose,228
Charlevoix,Marion Township,State Senate,37,REP,John M. Damoose,628
Charlevoix,Melrose Township,State Senate,37,REP,John M. Damoose,447
Charlevoix,Norwood Township,State Senate,37,REP,John M. Damoose,285
Charlevoix,Peaine Township,State Senate,37,REP,John M. Damoose,105
Charlevoix,St. James Township,State Senate,37,REP,John M. Damoose,73
Charlevoix,South Arm Township,State Senate,37,REP,John M. Damoose,662
Charlevoix,Wilson Township,State Senate,37,REP,John M. Damoose,619
Charlevoix,City of Boyne City,State Senate,37,REP,John M. Damoose,1049
Charlevoix,"City of Charlevoix, Ward 1",State Senate,37,REP,John M. Damoose,244
Charlevoix,"City of Charlevoix, Ward 2",State Senate,37,REP,John M. Damoose,207
Charlevoix,"City of Charlevoix, Ward 3",State Senate,37,REP,John M. Damoose,256
Charlevoix,City of East Jordan,State Senate,37,REP,John M. Damoose,527
Charlevoix,Bay Township,State Senate,37,LIB,Zachary Dean,8
Charlevoix,Boyne Valley Township,State Senate,37,LIB,Zachary Dean,19
Charlevoix,Chandler Township,State Senate,37,LIB,Zachary Dean,1
Charlevoix,Charlevoix Township,State Senate,37,LIB,Zachary Dean,16
Charlevoix,Evangeline Township,State Senate,37,LIB,Zachary Dean,7
Charlevoix,Eveline Township,State Senate,37,LIB,Zachary Dean,16
Charlevoix,Hayes Township,State Senate,37,LIB,Zachary Dean,19
Charlevoix,Hudson Township,State Senate,37,LIB,Zachary Dean,9
Charlevoix,Marion Township,State Senate,37,LIB,Zachary Dean,14
Charlevoix,Melrose Township,State Senate,37,LIB,Zachary Dean,13
Charlevoix,Norwood Township,State Senate,37,LIB,Zachary Dean,2
Charlevoix,Peaine Township,State Senate,37,LIB,Zachary Dean,3
Charlevoix,St. James Township,State Senate,37,LIB,Zachary Dean,3
Charlevoix,South Arm Township,State Senate,37,LIB,Zachary Dean,16
Charlevoix,Wilson Township,State Senate,37,LIB,Zachary Dean,22
Charlevoix,City of Boyne City,State Senate,37,LIB,Zachary Dean,49
Charlevoix,"City of Charlevoix, Ward 1",State Senate,37,LIB,Zachary Dean,6
Charlevoix,"City of Charlevoix, Ward 2",State Senate,37,LIB,Zachary Dean,9
Charlevoix,"City of Charlevoix, Ward 3",State Senate,37,LIB,Zachary Dean,5
Charlevoix,City of East Jordan,State Senate,37,LIB,Zachary Dean,27
Charlevoix,Bay Township,State Senate,37,,Write-ins,0
Charlevoix,Boyne Valley Township,State Senate,37,,Write-ins,0
Charlevoix,Chandler Township,State Senate,37,,Write-ins,0
Charlevoix,Charlevoix Township,State Senate,37,,Write-ins,1
Charlevoix,Evangeline Township,State Senate,37,,Write-ins,2
Charlevoix,Eveline Township,State Senate,37,,Write-ins,1
Charlevoix,Hayes Township,State Senate,37,,Write-ins,1
Charlevoix,Hudson Township,State Senate,37,,Write-ins,0
Charlevoix,Marion Township,State Senate,37,,Write-ins,0
Charlevoix,Melrose Township,State Senate,37,,Write-ins,1
Charlevoix,Norwood Township,State Senate,37,,Write-ins,0
Charlevoix,Peaine Township,State Senate,37,,Write-ins,0
Charlevoix,St. James Township,State Senate,37,,Write-ins,0
Charlevoix,South Arm Township,State Senate,37,,Write-ins,1
Charlevoix,Wilson Township,State Senate,37,,Write-ins,2
Charlevoix,City of Boyne City,State Senate,37,,Write-ins,2
Charlevoix,"City of Charlevoix, Ward 1",State Senate,37,,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 2",State Senate,37,,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 3",State Senate,37,,Write-ins,0
Charlevoix,City of East Jordan,State Senate,37,,Write-ins,2
Charlevoix,Bay Township,State House,107,DEM,Jodi Decker,311
Charlevoix,Boyne Valley Township,State House,107,DEM,Jodi Decker,267
Charlevoix,Chandler Township,State House,107,DEM,Jodi Decker,53
Charlevoix,Charlevoix Township,State House,107,DEM,Jodi Decker,522
Charlevoix,Evangeline Township,State House,107,DEM,Jodi Decker,183
Charlevoix,Eveline Township,State House,107,DEM,Jodi Decker,375
Charlevoix,Hayes Township,State House,107,DEM,Jodi Decker,550
Charlevoix,Hudson Township,State House,107,DEM,Jodi Decker,116
Charlevoix,Marion Township,State House,107,DEM,Jodi Decker,395
Charlevoix,Melrose Township,State House,107,DEM,Jodi Decker,304
Charlevoix,Norwood Township,State House,107,DEM,Jodi Decker,199
Charlevoix,Peaine Township,State House,107,DEM,Jodi Decker,111
Charlevoix,St. James Township,State House,107,DEM,Jodi Decker,114
Charlevoix,South Arm Township,State House,107,DEM,Jodi Decker,357
Charlevoix,Wilson Township,State House,107,DEM,Jodi Decker,393
Charlevoix,City of Boyne City,State House,107,DEM,Jodi Decker,867
Charlevoix,"City of Charlevoix, Ward 1",State House,107,DEM,Jodi Decker,280
Charlevoix,"City of Charlevoix, Ward 2",State House,107,DEM,Jodi Decker,240
Charlevoix,"City of Charlevoix, Ward 3",State House,107,DEM,Jodi Decker,197
Charlevoix,City of East Jordan,State House,107,DEM,Jodi Decker,335
Charlevoix,Bay Township,State House,107,REP,Neil W. Friske,434
Charlevoix,Boyne Valley Township,State House,107,REP,Neil W. Friske,419
Charlevoix,Chandler Township,State House,107,REP,Neil W. Friske,100
Charlevoix,Charlevoix Township,State House,107,REP,Neil W. Friske,475
Charlevoix,Evangeline Township,State House,107,REP,Neil W. Friske,295
Charlevoix,Eveline Township,State House,107,REP,Neil W. Friske,643
Charlevoix,Hayes Township,State House,107,REP,Neil W. Friske,669
Charlevoix,Hudson Township,State House,107,REP,Neil W. Friske,227
Charlevoix,Marion Township,State House,107,REP,Neil W. Friske,587
Charlevoix,Melrose Township,State House,107,REP,Neil W. Friske,432
Charlevoix,Norwood Township,State House,107,REP,Neil W. Friske,272
Charlevoix,Peaine Township,State House,107,REP,Neil W. Friske,110
Charlevoix,St. James Township,State House,107,REP,Neil W. Friske,80
Charlevoix,South Arm Township,State House,107,REP,Neil W. Friske,628
Charlevoix,Wilson Township,State House,107,REP,Neil W. Friske,613
Charlevoix,City of Boyne City,State House,107,REP,Neil W. Friske,1037
Charlevoix,"City of Charlevoix, Ward 1",State House,107,REP,Neil W. Friske,216
Charlevoix,"City of Charlevoix, Ward 2",State House,107,REP,Neil W. Friske,196
Charlevoix,"City of Charlevoix, Ward 3",State House,107,REP,Neil W. Friske,245
Charlevoix,City of East Jordan,State House,107,REP,Neil W. Friske,512
Charlevoix,Bay Township,State House,107,,Write-ins,5
Charlevoix,Boyne Valley Township,State House,107,,Write-ins,1
Charlevoix,Chandler Township,State House,107,,Write-ins,0
Charlevoix,Charlevoix Township,State House,107,,Write-ins,4
Charlevoix,Evangeline Township,State House,107,,Write-ins,2
Charlevoix,Eveline Township,State House,107,,Write-ins,1
Charlevoix,Hayes Township,State House,107,,Write-ins,4
Charlevoix,Hudson Township,State House,107,,Write-ins,1
Charlevoix,Marion Township,State House,107,,Write-ins,3
Charlevoix,Melrose Township,State House,107,,Write-ins,4
Charlevoix,Norwood Township,State House,107,,Write-ins,3
Charlevoix,Peaine Township,State House,107,,Write-ins,0
Charlevoix,St. James Township,State House,107,,Write-ins,0
Charlevoix,South Arm Township,State House,107,,Write-ins,1
Charlevoix,Wilson Township,State House,107,,Write-ins,0
Charlevoix,City of Boyne City,State House,107,,Write-ins,7
Charlevoix,"City of Charlevoix, Ward 1",State House,107,,Write-ins,2
Charlevoix,"City of Charlevoix, Ward 2",State House,107,,Write-ins,2
Charlevoix,"City of Charlevoix, Ward 3",State House,107,,Write-ins,1
Charlevoix,City of East Jordan,State House,107,,Write-ins,4
