county,precinct,office,district,party,candidate,votes
Berrien,Lincoln Charter Township Precinct 5,Governor,,UST,Donna Brandenburg,5
Berrien,Lincoln Charter Township Precinct 6,Governor,,UST,Donna Brandenburg,2
Berrien,New Buffalo Township Precinct 1,Governor,,UST,Donna Brandenburg,3
Berrien,Niles Charter Township Precinct 1,Governor,,UST,Donna Brandenburg,5
Berrien,Niles Charter Township Precinct 2,Governor,,UST,Donna Brandenburg,7
Berrien,Niles Charter Township Precinct 3,Governor,,UST,Donna Brandenburg,7
Berrien,Niles Charter Township Precinct 4,Governor,,UST,Donna Brandenburg,4
Berrien,Niles Charter Township Precinct 5,Governor,,UST,Donna Brandenburg,2
Berrien,Oronoko Charter Township Precinct 1,Governor,,UST,Donna Brandenburg,4
Berrien,Oronoko Charter Township Precinct 2,Governor,,UST,Donna Brandenburg,1
Berrien,Oronoko Charter Township Precinct 3,Governor,,UST,Donna Brandenburg,8
Berrien,Pipestone Township Precinct 1,Governor,,UST,Donna Brandenburg,3
Berrien,Royalton Township Precinct 1,Governor,,UST,Donna Brandenburg,1
Berrien,Royalton Township Precinct 2,Governor,,UST,Donna Brandenburg,4
Berrien,Sodus Township Precinct 1,Governor,,UST,Donna Brandenburg,2
Berrien,St. Joseph Charter Township Precinct 1,Governor,,UST,Donna Brandenburg,2
Berrien,St. Joseph Charter Township Precinct 2,Governor,,UST,Donna Brandenburg,4
Berrien,St. Joseph Charter Township Precinct 3,Governor,,UST,Donna Brandenburg,2
Berrien,St. Joseph Charter Township Precinct 4,Governor,,UST,Donna Brandenburg,3
Berrien,Three Oaks Township Precinct 1,Governor,,UST,Donna Brandenburg,3
Berrien,Watervliet Township Precinct 1,Governor,,UST,Donna Brandenburg,7
Berrien,Weesaw Township Precinct 1,Governor,,UST,Donna Brandenburg,5
Berrien,Bainbridge Township Precinct 1,Governor,,GRN,Kevin Hogan,4
Berrien,Baroda Township Precinct 1,Governor,,GRN,Kevin Hogan,4
Berrien,Benton Charter Township Precinct 1,Governor,,GRN,Kevin Hogan,0
Berrien,Benton Charter Township Precinct 2,Governor,,GRN,Kevin Hogan,0
Berrien,Benton Charter Township Precinct 3,Governor,,GRN,Kevin Hogan,1
Berrien,Benton Charter Township Precinct 4,Governor,,GRN,Kevin Hogan,2
Berrien,Benton Charter Township Precinct 5,Governor,,GRN,Kevin Hogan,0
Berrien,Benton Charter Township Precinct 6,Governor,,GRN,Kevin Hogan,2
Berrien,Berrien Township Precinct 1,Governor,,GRN,Kevin Hogan,4
Berrien,Berrien Township Precinct 2,Governor,,GRN,Kevin Hogan,2
Berrien,Bertrand Charter Township Precinct 1,Governor,,GRN,Kevin Hogan,5
Berrien,Buchanan Charter Township Precinct 1,Governor,,GRN,Kevin Hogan,5
Berrien,Chikaming Township Precinct 1,Governor,,GRN,Kevin Hogan,4
Berrien,City of Benton Harbor Precinct 1,Governor,,GRN,Kevin Hogan,4
Berrien,City of Benton Harbor Precinct 2,Governor,,GRN,Kevin Hogan,0
Berrien,City of Benton Harbor Precinct 3,Governor,,GRN,Kevin Hogan,0
Berrien,City of Benton Harbor Precinct 4,Governor,,GRN,Kevin Hogan,0
Berrien,City of Bridgman Precinct 1,Governor,,GRN,Kevin Hogan,4
Berrien,City of Buchanan Precinct 1,Governor,,GRN,Kevin Hogan,5
Berrien,City of Buchanan Precinct 2,Governor,,GRN,Kevin Hogan,2
Berrien,City of Coloma Precinct 1,Governor,,GRN,Kevin Hogan,3
Berrien,City of New Buffalo Precinct 1,Governor,,GRN,Kevin Hogan,4
Berrien,City of Niles Precinct 1,Governor,,GRN,Kevin Hogan,2
Berrien,City of Niles Precinct 2,Governor,,GRN,Kevin Hogan,4
Berrien,City of Niles Precinct 3,Governor,,GRN,Kevin Hogan,1
Berrien,City of Niles Precinct 4,Governor,,GRN,Kevin Hogan,3
Berrien,City of St. Joseph Precinct 1,Governor,,GRN,Kevin Hogan,3
Berrien,City of St. Joseph Precinct 2,Governor,,GRN,Kevin Hogan,2
Berrien,City of St. Joseph Precinct 3,Governor,,GRN,Kevin Hogan,3
Berrien,City of Watervliet Precinct 1,Governor,,GRN,Kevin Hogan,0
Berrien,Coloma Charter Township Precinct 1,Governor,,GRN,Kevin Hogan,0
Berrien,Coloma Charter Township Precinct 2,Governor,,GRN,Kevin Hogan,3
Berrien,Galien Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Berrien,Hagar Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Berrien,Hagar Township Precinct 2,Governor,,GRN,Kevin Hogan,2
Berrien,Lake Charter Township Precinct 1,Governor,,GRN,Kevin Hogan,4
Berrien,Lincoln Charter Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Berrien,Lincoln Charter Township Precinct 2,Governor,,GRN,Kevin Hogan,4
Berrien,Lincoln Charter Township Precinct 3,Governor,,GRN,Kevin Hogan,3
Berrien,Lincoln Charter Township Precinct 4,Governor,,GRN,Kevin Hogan,4
Berrien,Lincoln Charter Township Precinct 5,Governor,,GRN,Kevin Hogan,1
Berrien,Lincoln Charter Township Precinct 6,Governor,,GRN,Kevin Hogan,4
Berrien,New Buffalo Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Berrien,Niles Charter Township Precinct 1,Governor,,GRN,Kevin Hogan,0
Berrien,Niles Charter Township Precinct 2,Governor,,GRN,Kevin Hogan,5
Berrien,Niles Charter Township Precinct 3,Governor,,GRN,Kevin Hogan,4
Berrien,Niles Charter Township Precinct 4,Governor,,GRN,Kevin Hogan,3
Berrien,Niles Charter Township Precinct 5,Governor,,GRN,Kevin Hogan,4
Berrien,Oronoko Charter Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Berrien,Oronoko Charter Township Precinct 2,Governor,,GRN,Kevin Hogan,3
Berrien,Oronoko Charter Township Precinct 3,Governor,,GRN,Kevin Hogan,2
Berrien,Pipestone Township Precinct 1,Governor,,GRN,Kevin Hogan,4
Berrien,Royalton Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Berrien,Royalton Township Precinct 2,Governor,,GRN,Kevin Hogan,0
Berrien,Sodus Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Berrien,St. Joseph Charter Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Berrien,St. Joseph Charter Township Precinct 2,Governor,,GRN,Kevin Hogan,2
Berrien,St. Joseph Charter Township Precinct 3,Governor,,GRN,Kevin Hogan,2
Berrien,St. Joseph Charter Township Precinct 4,Governor,,GRN,Kevin Hogan,3
Berrien,Three Oaks Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Berrien,Watervliet Township Precinct 1,Governor,,GRN,Kevin Hogan,4
Berrien,Weesaw Township Precinct 1,Governor,,GRN,Kevin Hogan,0
Berrien,Bainbridge Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Berrien,Baroda Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Berrien,Benton Charter Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Berrien,Benton Charter Township Precinct 2,Governor,,NLP,Daryl M. Simpson,2
Berrien,Benton Charter Township Precinct 3,Governor,,NLP,Daryl M. Simpson,0
Berrien,Benton Charter Township Precinct 4,Governor,,NLP,Daryl M. Simpson,1
Berrien,Benton Charter Township Precinct 5,Governor,,NLP,Daryl M. Simpson,0
Berrien,Benton Charter Township Precinct 6,Governor,,NLP,Daryl M. Simpson,0
Berrien,Berrien Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Berrien,Berrien Township Precinct 2,Governor,,NLP,Daryl M. Simpson,2
Berrien,Bertrand Charter Township Precinct 1,Governor,,NLP,Daryl M. Simpson,5
Berrien,Buchanan Charter Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Berrien,Chikaming Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Berrien,City of Benton Harbor Precinct 1,Governor,,NLP,Daryl M. Simpson,3
Berrien,City of Benton Harbor Precinct 2,Governor,,NLP,Daryl M. Simpson,0
Berrien,City of Benton Harbor Precinct 3,Governor,,NLP,Daryl M. Simpson,0
Berrien,City of Benton Harbor Precinct 4,Governor,,NLP,Daryl M. Simpson,1
Berrien,City of Bridgman Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Berrien,City of Buchanan Precinct 1,Governor,,NLP,Daryl M. Simpson,5
Berrien,City of Buchanan Precinct 2,Governor,,NLP,Daryl M. Simpson,0
Berrien,City of Coloma Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Berrien,City of New Buffalo Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Berrien,City of Niles Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Berrien,City of Niles Precinct 2,Governor,,NLP,Daryl M. Simpson,1
Berrien,City of Niles Precinct 3,Governor,,NLP,Daryl M. Simpson,0
Berrien,City of Niles Precinct 4,Governor,,NLP,Daryl M. Simpson,1
Berrien,City of St. Joseph Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Berrien,City of St. Joseph Precinct 2,Governor,,NLP,Daryl M. Simpson,1
Berrien,City of St. Joseph Precinct 3,Governor,,NLP,Daryl M. Simpson,0
Berrien,City of Watervliet Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Berrien,Coloma Charter Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Berrien,Coloma Charter Township Precinct 2,Governor,,NLP,Daryl M. Simpson,3
Berrien,Galien Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Berrien,Hagar Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Berrien,Hagar Township Precinct 2,Governor,,NLP,Daryl M. Simpson,1
Berrien,Lake Charter Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Berrien,Lincoln Charter Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Berrien,Lincoln Charter Township Precinct 2,Governor,,NLP,Daryl M. Simpson,0
Berrien,Lincoln Charter Township Precinct 3,Governor,,NLP,Daryl M. Simpson,1
Berrien,Lincoln Charter Township Precinct 4,Governor,,NLP,Daryl M. Simpson,0
Berrien,Lincoln Charter Township Precinct 5,Governor,,NLP,Daryl M. Simpson,0
Berrien,Lincoln Charter Township Precinct 6,Governor,,NLP,Daryl M. Simpson,0
Berrien,New Buffalo Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Berrien,Niles Charter Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Berrien,Niles Charter Township Precinct 2,Governor,,NLP,Daryl M. Simpson,0
Berrien,Niles Charter Township Precinct 3,Governor,,NLP,Daryl M. Simpson,2
Berrien,Niles Charter Township Precinct 4,Governor,,NLP,Daryl M. Simpson,1
Berrien,Niles Charter Township Precinct 5,Governor,,NLP,Daryl M. Simpson,0
Berrien,Oronoko Charter Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Berrien,Oronoko Charter Township Precinct 2,Governor,,NLP,Daryl M. Simpson,0
Berrien,Oronoko Charter Township Precinct 3,Governor,,NLP,Daryl M. Simpson,0
Berrien,Pipestone Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Berrien,Royalton Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Berrien,Royalton Township Precinct 2,Governor,,NLP,Daryl M. Simpson,0
Berrien,Sodus Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Berrien,St. Joseph Charter Township Precinct 1,Governor,,NLP,Daryl M. Simpson,3
Berrien,St. Joseph Charter Township Precinct 2,Governor,,NLP,Daryl M. Simpson,2
Berrien,St. Joseph Charter Township Precinct 3,Governor,,NLP,Daryl M. Simpson,0
Berrien,St. Joseph Charter Township Precinct 4,Governor,,NLP,Daryl M. Simpson,0
Berrien,Three Oaks Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Berrien,Watervliet Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Berrien,Weesaw Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Berrien,Bainbridge Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,369
Berrien,Baroda Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,430
Berrien,Benton Charter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,472
Berrien,Benton Charter Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,322
Berrien,Benton Charter Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,357
Berrien,Benton Charter Township Precinct 4,Secretary of State,,DEM,Jocelyn Benson,423
Berrien,Benton Charter Township Precinct 5,Secretary of State,,DEM,Jocelyn Benson,471
Berrien,Benton Charter Township Precinct 6,Secretary of State,,DEM,Jocelyn Benson,622
Berrien,Berrien Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,481
Berrien,Berrien Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,301
Berrien,Bertrand Charter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,496
Berrien,Buchanan Charter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,533
Berrien,Chikaming Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,1027
Berrien,City of Benton Harbor Precinct 1,Secretary of State,,DEM,Jocelyn Benson,438
Berrien,City of Benton Harbor Precinct 2,Secretary of State,,DEM,Jocelyn Benson,245
Berrien,City of Benton Harbor Precinct 3,Secretary of State,,DEM,Jocelyn Benson,499
Berrien,City of Benton Harbor Precinct 4,Secretary of State,,DEM,Jocelyn Benson,387
Berrien,City of Bridgman Precinct 1,Secretary of State,,DEM,Jocelyn Benson,487
Berrien,City of Buchanan Precinct 1,Secretary of State,,DEM,Jocelyn Benson,352
Berrien,City of Buchanan Precinct 2,Secretary of State,,DEM,Jocelyn Benson,302
Berrien,City of Coloma Precinct 1,Secretary of State,,DEM,Jocelyn Benson,213
Berrien,City of New Buffalo Precinct 1,Secretary of State,,DEM,Jocelyn Benson,523
Berrien,City of Niles Precinct 1,Secretary of State,,DEM,Jocelyn Benson,290
Berrien,City of Niles Precinct 2,Secretary of State,,DEM,Jocelyn Benson,449
Berrien,City of Niles Precinct 3,Secretary of State,,DEM,Jocelyn Benson,345
Berrien,City of Niles Precinct 4,Secretary of State,,DEM,Jocelyn Benson,564
Berrien,City of St. Joseph Precinct 1,Secretary of State,,DEM,Jocelyn Benson,909
Berrien,City of St. Joseph Precinct 2,Secretary of State,,DEM,Jocelyn Benson,884
Berrien,City of St. Joseph Precinct 3,Secretary of State,,DEM,Jocelyn Benson,704
Berrien,City of Watervliet Precinct 1,Secretary of State,,DEM,Jocelyn Benson,221
Berrien,Coloma Charter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,383
Berrien,Coloma Charter Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,316
Berrien,Galien Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,224
Berrien,Hagar Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,260
Berrien,Hagar Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,300
Berrien,Lake Charter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,560
Berrien,Lincoln Charter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,642
Berrien,Lincoln Charter Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,462
Berrien,Lincoln Charter Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,746
Berrien,Lincoln Charter Township Precinct 4,Secretary of State,,DEM,Jocelyn Benson,643
Berrien,Lincoln Charter Township Precinct 5,Secretary of State,,DEM,Jocelyn Benson,393
Berrien,Lincoln Charter Township Precinct 6,Secretary of State,,DEM,Jocelyn Benson,278
Berrien,New Buffalo Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,798
Berrien,Niles Charter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,385
Berrien,Niles Charter Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,268
Berrien,Niles Charter Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,488
Berrien,Niles Charter Township Precinct 4,Secretary of State,,DEM,Jocelyn Benson,428
Berrien,Niles Charter Township Precinct 5,Secretary of State,,DEM,Jocelyn Benson,514
Berrien,Oronoko Charter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,501
Berrien,Oronoko Charter Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,302
Berrien,Oronoko Charter Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,544
Berrien,Pipestone Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,253
Berrien,Royalton Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,477
Berrien,Royalton Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,493
Berrien,Sodus Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,309
Berrien,St. Joseph Charter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,938
Berrien,St. Joseph Charter Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,585
Berrien,St. Joseph Charter Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,452
Berrien,St. Joseph Charter Township Precinct 4,Secretary of State,,DEM,Jocelyn Benson,823
Berrien,Three Oaks Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,505
Berrien,Watervliet Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,416
Berrien,Weesaw Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,284
Berrien,Bainbridge Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,931
Berrien,Baroda Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,864
Berrien,Benton Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,379
Berrien,Benton Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,110
Berrien,Benton Charter Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,213
Berrien,Benton Charter Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,286
Berrien,Benton Charter Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,265
Berrien,Benton Charter Township Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,115
Berrien,Berrien Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,692
Berrien,Berrien Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,565
Berrien,Bertrand Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,826
Berrien,Buchanan Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,1005
Berrien,Chikaming Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,733
Berrien,City of Benton Harbor Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,36
Berrien,City of Benton Harbor Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,15
Berrien,City of Benton Harbor Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,20
Berrien,City of Benton Harbor Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,36
Berrien,City of Bridgman Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,555
Berrien,City of Buchanan Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,434
Berrien,City of Buchanan Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,368
Berrien,City of Coloma Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,376
Berrien,City of New Buffalo Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,334
Berrien,City of Niles Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,309
Berrien,City of Niles Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,382
Berrien,City of Niles Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,328
Berrien,City of Niles Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,568
Berrien,City of St. Joseph Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,594
Berrien,City of St. Joseph Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,536
Berrien,City of St. Joseph Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,469
Berrien,City of Watervliet Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,319
Berrien,Coloma Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,776
Berrien,Coloma Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,600
Berrien,Galien Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,378
Berrien,Hagar Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,428
Berrien,Hagar Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,509
Berrien,Lake Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,1079
Berrien,Lincoln Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,996
Berrien,Lincoln Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,639
Berrien,Lincoln Charter Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,788
Berrien,Lincoln Charter Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,931
Berrien,Lincoln Charter Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,557
Berrien,Lincoln Charter Township Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,464
Berrien,New Buffalo Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,569
Berrien,Niles Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,688
Berrien,Niles Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,341
Berrien,Niles Charter Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,675
Berrien,Niles Charter Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,644
Berrien,Niles Charter Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,715
Berrien,Oronoko Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,809
Berrien,Oronoko Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,307
Berrien,Oronoko Charter Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,352
Berrien,Pipestone Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,644
Berrien,Royalton Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,712
Berrien,Royalton Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,844
Berrien,Sodus Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,546
Berrien,St. Joseph Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,528
Berrien,St. Joseph Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,600
Berrien,St. Joseph Charter Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,532
Berrien,St. Joseph Charter Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,925
Berrien,Three Oaks Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,535
Berrien,Watervliet Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,701
Berrien,Weesaw Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,529
Berrien,Bainbridge Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,13
Berrien,Baroda Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,20
Berrien,Benton Charter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,10
Berrien,Benton Charter Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,2
Berrien,Benton Charter Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,7
Berrien,Benton Charter Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,5
Berrien,Benton Charter Township Precinct 5,Secretary of State,,LIB,Gregory Scott Stempfle,13
Berrien,Benton Charter Township Precinct 6,Secretary of State,,LIB,Gregory Scott Stempfle,5
Berrien,Berrien Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,15
Berrien,Berrien Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,14
Berrien,Bertrand Charter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
Berrien,Buchanan Charter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,17
Berrien,Chikaming Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,13
Berrien,City of Benton Harbor Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,4
Berrien,City of Benton Harbor Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,1
Berrien,City of Benton Harbor Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,1
Berrien,City of Benton Harbor Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,3
Berrien,City of Bridgman Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,16
Berrien,City of Buchanan Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,14
Berrien,City of Buchanan Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,10
Berrien,City of Coloma Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,15
Berrien,City of New Buffalo Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,11
Berrien,City of Niles Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,7
Berrien,City of Niles Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,15
Berrien,City of Niles Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,7
Berrien,City of Niles Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,34
Berrien,City of St. Joseph Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
Berrien,City of St. Joseph Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,15
Berrien,City of St. Joseph Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,14
Berrien,City of Watervliet Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,9
Berrien,Coloma Charter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,17
Berrien,Coloma Charter Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,12
Berrien,Galien Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,7
Berrien,Hagar Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,5
Berrien,Hagar Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,14
Berrien,Lake Charter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,19
Berrien,Lincoln Charter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,19
Berrien,Lincoln Charter Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,11
Berrien,Lincoln Charter Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,18
Berrien,Lincoln Charter Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,26
Berrien,Lincoln Charter Township Precinct 5,Secretary of State,,LIB,Gregory Scott Stempfle,19
Berrien,Lincoln Charter Township Precinct 6,Secretary of State,,LIB,Gregory Scott Stempfle,13
Berrien,New Buffalo Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,9
Berrien,Niles Charter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,13
Berrien,Niles Charter Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,8
Berrien,Niles Charter Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,15
Berrien,Niles Charter Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,22
Berrien,Niles Charter Township Precinct 5,Secretary of State,,LIB,Gregory Scott Stempfle,9
Berrien,Oronoko Charter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,20
Berrien,Oronoko Charter Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,10
Berrien,Oronoko Charter Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,18
