county,precinct,office,district,party,candidate,votes
Osceola,"Marion Township, Precinct 1",Attorney General,,REP,Matthew DePerno,448
Osceola,"Middle Branch Township, Precinct 1",Attorney General,,REP,Matthew DePerno,278
Osceola,"Orient Township, Precinct 1",Attorney General,,REP,Matthew DePerno,258
Osceola,"Osceola Township, Precinct 1",Attorney General,,REP,Matthew DePerno,327
Osceola,"Richmond Township, Precinct 1",Attorney General,,REP,Matthew DePerno,573
Osceola,"Rose Lake Township, Precinct 1",Attorney General,,REP,Matthew DePerno,472
Osceola,"Sherman Township, Precinct 1",Attorney General,,REP,Matthew DePerno,390
Osceola,"Sylvan Township, Precinct 1",Attorney General,,REP,Matthew DePerno,285
Osceola,"City of Evart, Precinct 1",Attorney General,,REP,Matthew DePerno,326
Osceola,"City of Reed City, Precinct 1",Attorney General,,REP,Matthew DePerno,480
Osceola,"Burdell Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",12
Osceola,"Cedar Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",6
Osceola,"Evart Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",10
Osceola,"Hartwick Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",2
Osceola,"Hersey Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",14
Osceola,"Highland Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",8
Osceola,"Leroy Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",8
Osceola,"Lincoln Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",20
Osceola,"Marion Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",14
Osceola,"Middle Branch Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",9
Osceola,"Orient Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",6
Osceola,"Osceola Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",11
Osceola,"Richmond Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",18
Osceola,"Rose Lake Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",11
Osceola,"Sherman Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",5
Osceola,"Sylvan Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",3
Osceola,"City of Evart, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",14
Osceola,"City of Reed City, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",23
Osceola,"Burdell Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Osceola,"Cedar Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Osceola,"Evart Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Osceola,"Hartwick Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Osceola,"Hersey Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Osceola,"Highland Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Osceola,"Leroy Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Osceola,"Lincoln Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Osceola,"Marion Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Osceola,"Middle Branch Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Osceola,"Orient Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Osceola,"Osceola Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Osceola,"Richmond Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,12
Osceola,"Rose Lake Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Osceola,"Sherman Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Osceola,"Sylvan Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Osceola,"City of Evart, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Osceola,"City of Reed City, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,21
Osceola,"Burdell Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,150
Osceola,"Cedar Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,67
Osceola,"Evart Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,177
Osceola,"Hartwick Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,64
Osceola,"Hersey Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,237
Osceola,"Highland Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,97
Osceola,"Leroy Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,138
Osceola,"Lincoln Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,154
Osceola,"Marion Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,165
Osceola,"Middle Branch Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,91
Osceola,"Orient Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,92
Osceola,"Osceola Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,96
Osceola,"Richmond Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,220
Osceola,"Rose Lake Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,171
Osceola,"Sherman Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,95
Osceola,"Sylvan Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,96
Osceola,"City of Evart, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,150
Osceola,"City of Reed City, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,274
Osceola,"Burdell Township, Precinct 1",U.S. House,2,REP,John Moolenaar,495
Osceola,"Cedar Township, Precinct 1",U.S. House,2,REP,John Moolenaar,204
Osceola,"Evart Township, Precinct 1",U.S. House,2,REP,John Moolenaar,435
Osceola,"Hartwick Township, Precinct 1",U.S. House,2,REP,John Moolenaar,198
Osceola,"Hersey Township, Precinct 1",U.S. House,2,REP,John Moolenaar,633
Osceola,"Highland Township, Precinct 1",U.S. House,2,REP,John Moolenaar,402
Osceola,"Leroy Township, Precinct 1",U.S. House,2,REP,John Moolenaar,417
Osceola,"Lincoln Township, Precinct 1",U.S. House,2,REP,John Moolenaar,530
Osceola,"Marion Township, Precinct 1",U.S. House,2,REP,John Moolenaar,490
Osceola,"Middle Branch Township, Precinct 1",U.S. House,2,REP,John Moolenaar,291
Osceola,"Orient Township, Precinct 1",U.S. House,2,REP,John Moolenaar,279
Osceola,"Osceola Township, Precinct 1",U.S. House,2,REP,John Moolenaar,356
Osceola,"Richmond Township, Precinct 1",U.S. House,2,REP,John Moolenaar,610
Osceola,"Rose Lake Township, Precinct 1",U.S. House,2,REP,John Moolenaar,504
Osceola,"Sherman Township, Precinct 1",U.S. House,2,REP,John Moolenaar,409
Osceola,"Sylvan Township, Precinct 1",U.S. House,2,REP,John Moolenaar,308
Osceola,"City of Evart, Precinct 1",U.S. House,2,REP,John Moolenaar,356
Osceola,"City of Reed City, Precinct 1",U.S. House,2,REP,John Moolenaar,522
Osceola,"Burdell Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,7
Osceola,"Cedar Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,5
Osceola,"Evart Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,11
Osceola,"Hartwick Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,3
Osceola,"Hersey Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,20
Osceola,"Highland Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,7
Osceola,"Leroy Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,10
Osceola,"Lincoln Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,16
Osceola,"Marion Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,19
Osceola,"Middle Branch Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,8
Osceola,"Orient Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,4
Osceola,"Osceola Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,12
Osceola,"Richmond Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,25
Osceola,"Rose Lake Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,14
Osceola,"Sherman Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,7
Osceola,"Sylvan Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,9
Osceola,"City of Evart, Precinct 1",U.S. House,2,LIB,Nathan Hewer,19
Osceola,"City of Reed City, Precinct 1",U.S. House,2,LIB,Nathan Hewer,28
Osceola,"Burdell Township, Precinct 1",State Senate,34,DEM,Christine Gerace,152
Osceola,"Cedar Township, Precinct 1",State Senate,34,DEM,Christine Gerace,69
Osceola,"Evart Township, Precinct 1",State Senate,34,DEM,Christine Gerace,182
Osceola,"Hartwick Township, Precinct 1",State Senate,34,DEM,Christine Gerace,65
Osceola,"Hersey Township, Precinct 1",State Senate,34,DEM,Christine Gerace,242
Osceola,"Highland Township, Precinct 1",State Senate,34,DEM,Christine Gerace,102
Osceola,"Leroy Township, Precinct 1",State Senate,34,DEM,Christine Gerace,136
Osceola,"Lincoln Township, Precinct 1",State Senate,34,DEM,Christine Gerace,149
Osceola,"Marion Township, Precinct 1",State Senate,34,DEM,Christine Gerace,161
Osceola,"Middle Branch Township, Precinct 1",State Senate,34,DEM,Christine Gerace,90
Osceola,"Orient Township, Precinct 1",State Senate,34,DEM,Christine Gerace,94
Osceola,"Osceola Township, Precinct 1",State Senate,34,DEM,Christine Gerace,93
Osceola,"Richmond Township, Precinct 1",State Senate,34,DEM,Christine Gerace,230
Osceola,"Rose Lake Township, Precinct 1",State Senate,34,DEM,Christine Gerace,172
Osceola,"Sherman Township, Precinct 1",State Senate,34,DEM,Christine Gerace,106
Osceola,"Sylvan Township, Precinct 1",State Senate,34,DEM,Christine Gerace,96
Osceola,"City of Evart, Precinct 1",State Senate,34,DEM,Christine Gerace,152
Osceola,"City of Reed City, Precinct 1",State Senate,34,DEM,Christine Gerace,284
Osceola,"Burdell Township, Precinct 1",State Senate,34,REP,Roger Hauck,476
Osceola,"Cedar Township, Precinct 1",State Senate,34,REP,Roger Hauck,203
Osceola,"Evart Township, Precinct 1",State Senate,34,REP,Roger Hauck,436
Osceola,"Hartwick Township, Precinct 1",State Senate,34,REP,Roger Hauck,194
Osceola,"Hersey Township, Precinct 1",State Senate,34,REP,Roger Hauck,625
Osceola,"Highland Township, Precinct 1",State Senate,34,REP,Roger Hauck,396
Osceola,"Leroy Township, Precinct 1",State Senate,34,REP,Roger Hauck,411
Osceola,"Lincoln Township, Precinct 1",State Senate,34,REP,Roger Hauck,520
Osceola,"Marion Township, Precinct 1",State Senate,34,REP,Roger Hauck,475
Osceola,"Middle Branch Township, Precinct 1",State Senate,34,REP,Roger Hauck,288
Osceola,"Orient Township, Precinct 1",State Senate,34,REP,Roger Hauck,276
Osceola,"Osceola Township, Precinct 1",State Senate,34,REP,Roger Hauck,363
Osceola,"Richmond Township, Precinct 1",State Senate,34,REP,Roger Hauck,611
Osceola,"Rose Lake Township, Precinct 1",State Senate,34,REP,Roger Hauck,500
Osceola,"Sherman Township, Precinct 1",State Senate,34,REP,Roger Hauck,397
Osceola,"Sylvan Township, Precinct 1",State Senate,34,REP,Roger Hauck,305
Osceola,"City of Evart, Precinct 1",State Senate,34,REP,Roger Hauck,346
Osceola,"City of Reed City, Precinct 1",State Senate,34,REP,Roger Hauck,516
Osceola,"Burdell Township, Precinct 1",State Senate,34,UST,Becky McDonald,14
Osceola,"Cedar Township, Precinct 1",State Senate,34,UST,Becky McDonald,3
Osceola,"Evart Township, Precinct 1",State Senate,34,UST,Becky McDonald,15
Osceola,"Hartwick Township, Precinct 1",State Senate,34,UST,Becky McDonald,7
Osceola,"Hersey Township, Precinct 1",State Senate,34,UST,Becky McDonald,26
Osceola,"Highland Township, Precinct 1",State Senate,34,UST,Becky McDonald,6
Osceola,"Leroy Township, Precinct 1",State Senate,34,UST,Becky McDonald,13
Osceola,"Lincoln Township, Precinct 1",State Senate,34,UST,Becky McDonald,18
Osceola,"Marion Township, Precinct 1",State Senate,34,UST,Becky McDonald,31
Osceola,"Middle Branch Township, Precinct 1",State Senate,34,UST,Becky McDonald,9
Osceola,"Orient Township, Precinct 1",State Senate,34,UST,Becky McDonald,5
Osceola,"Osceola Township, Precinct 1",State Senate,34,UST,Becky McDonald,7
Osceola,"Richmond Township, Precinct 1",State Senate,34,UST,Becky McDonald,15
Osceola,"Rose Lake Township, Precinct 1",State Senate,34,UST,Becky McDonald,15
Osceola,"Sherman Township, Precinct 1",State Senate,34,UST,Becky McDonald,6
Osceola,"Sylvan Township, Precinct 1",State Senate,34,UST,Becky McDonald,9
Osceola,"City of Evart, Precinct 1",State Senate,34,UST,Becky McDonald,17
Osceola,"City of Reed City, Precinct 1",State Senate,34,UST,Becky McDonald,21
Osceola,"Burdell Township, Precinct 1",State House,100,DEM,Nate Bailey,151
Osceola,"Cedar Township, Precinct 1",State House,100,DEM,Nate Bailey,68
Osceola,"Evart Township, Precinct 1",State House,100,DEM,Nate Bailey,191
Osceola,"Hartwick Township, Precinct 1",State House,100,DEM,Nate Bailey,67
Osceola,"Hersey Township, Precinct 1",State House,100,DEM,Nate Bailey,264
Osceola,"Highland Township, Precinct 1",State House,100,DEM,Nate Bailey,104
Osceola,"Leroy Township, Precinct 1",State House,100,DEM,Nate Bailey,137
Osceola,"Lincoln Township, Precinct 1",State House,100,DEM,Nate Bailey,153
Osceola,"Marion Township, Precinct 1",State House,100,DEM,Nate Bailey,172
Osceola,"Middle Branch Township, Precinct 1",State House,100,DEM,Nate Bailey,93
Osceola,"Orient Township, Precinct 1",State House,100,DEM,Nate Bailey,93
Osceola,"Osceola Township, Precinct 1",State House,100,DEM,Nate Bailey,98
Osceola,"Richmond Township, Precinct 1",State House,100,DEM,Nate Bailey,235
Osceola,"Rose Lake Township, Precinct 1",State House,100,DEM,Nate Bailey,176
Osceola,"Sherman Township, Precinct 1",State House,100,DEM,Nate Bailey,104
Osceola,"Sylvan Township, Precinct 1",State House,100,DEM,Nate Bailey,98
Osceola,"City of Evart, Precinct 1",State House,100,DEM,Nate Bailey,154
Osceola,"City of Reed City, Precinct 1",State House,100,DEM,Nate Bailey,312
Osceola,"Burdell Township, Precinct 1",State House,100,REP,Tom Kunse,486
Osceola,"Cedar Township, Precinct 1",State House,100,REP,Tom Kunse,200
Osceola,"Evart Township, Precinct 1",State House,100,REP,Tom Kunse,441
Osceola,"Hartwick Township, Precinct 1",State House,100,REP,Tom Kunse,198
Osceola,"Hersey Township, Precinct 1",State House,100,REP,Tom Kunse,625
Osceola,"Highland Township, Precinct 1",State House,100,REP,Tom Kunse,397
Osceola,"Leroy Township, Precinct 1",State House,100,REP,Tom Kunse,424
Osceola,"Lincoln Township, Precinct 1",State House,100,REP,Tom Kunse,535
Osceola,"Marion Township, Precinct 1",State House,100,REP,Tom Kunse,488
Osceola,"Middle Branch Township, Precinct 1",State House,100,REP,Tom Kunse,295
Osceola,"Orient Township, Precinct 1",State House,100,REP,Tom Kunse,279
Osceola,"Osceola Township, Precinct 1",State House,100,REP,Tom Kunse,365
Osceola,"Richmond Township, Precinct 1",State House,100,REP,Tom Kunse,619
Osceola,"Rose Lake Township, Precinct 1",State House,100,REP,Tom Kunse,506
Osceola,"Sherman Township, Precinct 1",State House,100,REP,Tom Kunse,404
Osceola,"Sylvan Township, Precinct 1",State House,100,REP,Tom Kunse,311
Osceola,"City of Evart, Precinct 1",State House,100,REP,Tom Kunse,359
Osceola,"City of Reed City, Precinct 1",State House,100,REP,Tom Kunse,514
