county,precinct,office,district,party,candidate,votes
Delta,City of Escanaba Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,10
Delta,City of Gladstone Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,20
Delta,City of Gladstone Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,16
Delta,Cornell Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,4
Delta,Ensign Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,9
Delta,Escanaba Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,9
Delta,Escanaba Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,5
Delta,Escanaba Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,5
Delta,Fairbanks Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,1
Delta,Ford River Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,10
Delta,Garden Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,2
Delta,Maple Ridge Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,3
Delta,Masonville Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,9
Delta,Nahma Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,3
Delta,Wells Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,9
Delta,Wells Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,17
Delta,Baldwin Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,3
Delta,Bark River Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Delta,Bay de Noc Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,1
Delta,Brampton Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,2
Delta,City of Escanaba Precinct 1,Secretary of State,,UST,Christine C. Schwartz,16
Delta,City of Escanaba Precinct 2,Secretary of State,,UST,Christine C. Schwartz,5
Delta,City of Escanaba Precinct 3,Secretary of State,,UST,Christine C. Schwartz,14
Delta,City of Escanaba Precinct 4,Secretary of State,,UST,Christine C. Schwartz,3
Delta,City of Gladstone Precinct 1,Secretary of State,,UST,Christine C. Schwartz,10
Delta,City of Gladstone Precinct 2,Secretary of State,,UST,Christine C. Schwartz,3
Delta,Cornell Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,2
Delta,Ensign Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,0
Delta,Escanaba Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Delta,Escanaba Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,6
Delta,Escanaba Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,3
Delta,Fairbanks Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,3
Delta,Ford River Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,4
Delta,Garden Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,2
Delta,Maple Ridge Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,6
Delta,Masonville Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,11
Delta,Nahma Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,8
Delta,Wells Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Delta,Wells Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,13
Delta,Baldwin Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Delta,Bark River Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Delta,Bay de Noc Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Delta,Brampton Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Delta,City of Escanaba Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",5
Delta,City of Escanaba Precinct 2,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Delta,City of Escanaba Precinct 3,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",9
Delta,City of Escanaba Precinct 4,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",7
Delta,City of Gladstone Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",6
Delta,City of Gladstone Precinct 2,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",8
Delta,Cornell Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Delta,Ensign Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Delta,Escanaba Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",5
Delta,Escanaba Township Precinct 2,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Delta,Escanaba Township Precinct 3,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Delta,Fairbanks Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Delta,Ford River Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Delta,Garden Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Delta,Maple Ridge Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Delta,Masonville Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Delta,Nahma Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Delta,Wells Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Delta,Wells Township Precinct 2,Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Delta,Baldwin Township Precinct 1,Attorney General,,DEM,Dana Nessel,94
Delta,Bark River Township Precinct 1,Attorney General,,DEM,Dana Nessel,187
Delta,Bay de Noc Township Precinct 1,Attorney General,,DEM,Dana Nessel,83
Delta,Brampton Township Precinct 1,Attorney General,,DEM,Dana Nessel,211
Delta,City of Escanaba Precinct 1,Attorney General,,DEM,Dana Nessel,571
Delta,City of Escanaba Precinct 2,Attorney General,,DEM,Dana Nessel,613
Delta,City of Escanaba Precinct 3,Attorney General,,DEM,Dana Nessel,645
Delta,City of Escanaba Precinct 4,Attorney General,,DEM,Dana Nessel,329
Delta,City of Gladstone Precinct 1,Attorney General,,DEM,Dana Nessel,469
Delta,City of Gladstone Precinct 2,Attorney General,,DEM,Dana Nessel,448
Delta,Cornell Township Precinct 1,Attorney General,,DEM,Dana Nessel,94
Delta,Ensign Township Precinct 1,Attorney General,,DEM,Dana Nessel,178
Delta,Escanaba Township Precinct 1,Attorney General,,DEM,Dana Nessel,384
Delta,Escanaba Township Precinct 2,Attorney General,,DEM,Dana Nessel,125
Delta,Escanaba Township Precinct 3,Attorney General,,DEM,Dana Nessel,125
Delta,Fairbanks Township Precinct 1,Attorney General,,DEM,Dana Nessel,62
Delta,Ford River Township Precinct 1,Attorney General,,DEM,Dana Nessel,414
Delta,Garden Township Precinct 1,Attorney General,,DEM,Dana Nessel,185
Delta,Maple Ridge Township Precinct 1,Attorney General,,DEM,Dana Nessel,122
Delta,Masonville Township Precinct 1,Attorney General,,DEM,Dana Nessel,312
Delta,Nahma Township Precinct 1,Attorney General,,DEM,Dana Nessel,80
Delta,Wells Township Precinct 1,Attorney General,,DEM,Dana Nessel,288
Delta,Wells Township Precinct 2,Attorney General,,DEM,Dana Nessel,550
Delta,Baldwin Township Precinct 1,Attorney General,,REP,Matthew DePerno,291
Delta,Bark River Township Precinct 1,Attorney General,,REP,Matthew DePerno,569
Delta,Bay de Noc Township Precinct 1,Attorney General,,REP,Matthew DePerno,138
Delta,Brampton Township Precinct 1,Attorney General,,REP,Matthew DePerno,319
Delta,City of Escanaba Precinct 1,Attorney General,,REP,Matthew DePerno,574
Delta,City of Escanaba Precinct 2,Attorney General,,REP,Matthew DePerno,772
Delta,City of Escanaba Precinct 3,Attorney General,,REP,Matthew DePerno,737
Delta,City of Escanaba Precinct 4,Attorney General,,REP,Matthew DePerno,325
Delta,City of Gladstone Precinct 1,Attorney General,,REP,Matthew DePerno,571
Delta,City of Gladstone Precinct 2,Attorney General,,REP,Matthew DePerno,697
Delta,Cornell Township Precinct 1,Attorney General,,REP,Matthew DePerno,178
Delta,Ensign Township Precinct 1,Attorney General,,REP,Matthew DePerno,288
Delta,Escanaba Township Precinct 1,Attorney General,,REP,Matthew DePerno,763
Delta,Escanaba Township Precinct 2,Attorney General,,REP,Matthew DePerno,239
Delta,Escanaba Township Precinct 3,Attorney General,,REP,Matthew DePerno,181
Delta,Fairbanks Township Precinct 1,Attorney General,,REP,Matthew DePerno,111
Delta,Ford River Township Precinct 1,Attorney General,,REP,Matthew DePerno,627
Delta,Garden Township Precinct 1,Attorney General,,REP,Matthew DePerno,278
Delta,Maple Ridge Township Precinct 1,Attorney General,,REP,Matthew DePerno,236
Delta,Masonville Township Precinct 1,Attorney General,,REP,Matthew DePerno,539
Delta,Nahma Township Precinct 1,Attorney General,,REP,Matthew DePerno,181
Delta,Wells Township Precinct 1,Attorney General,,REP,Matthew DePerno,467
Delta,Wells Township Precinct 2,Attorney General,,REP,Matthew DePerno,1010
Delta,Baldwin Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh, Jr.",3
Delta,Bark River Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh, Jr.",9
Delta,Bay de Noc Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh, Jr.",5
Delta,Brampton Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh, Jr.",9
Delta,City of Escanaba Precinct 1,Attorney General,,LIB,"Joseph W. McHugh, Jr.",22
Delta,City of Escanaba Precinct 2,Attorney General,,LIB,"Joseph W. McHugh, Jr.",8
Delta,City of Escanaba Precinct 3,Attorney General,,LIB,"Joseph W. McHugh, Jr.",34
Delta,City of Escanaba Precinct 4,Attorney General,,LIB,"Joseph W. McHugh, Jr.",18
Delta,City of Gladstone Precinct 1,Attorney General,,LIB,"Joseph W. McHugh, Jr.",20
Delta,City of Gladstone Precinct 2,Attorney General,,LIB,"Joseph W. McHugh, Jr.",21
Delta,Cornell Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh, Jr.",5
Delta,Ensign Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh, Jr.",6
Delta,Escanaba Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh, Jr.",15
Delta,Escanaba Township Precinct 2,Attorney General,,LIB,"Joseph W. McHugh, Jr.",1
Delta,Escanaba Township Precinct 3,Attorney General,,LIB,"Joseph W. McHugh, Jr.",7
Delta,Fairbanks Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh, Jr.",2
Delta,Ford River Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh, Jr.",15
Delta,Garden Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh, Jr.",4
Delta,Maple Ridge Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh, Jr.",4
Delta,Masonville Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh, Jr.",13
Delta,Nahma Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh, Jr.",7
Delta,Wells Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh, Jr.",13
Delta,Wells Township Precinct 2,Attorney General,,LIB,"Joseph W. McHugh, Jr.",18
Delta,Baldwin Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,3
Delta,Bark River Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,4
Delta,Bay de Noc Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,2
Delta,Brampton Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,2
Delta,City of Escanaba Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,10
Delta,City of Escanaba Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,7
Delta,City of Escanaba Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,19
Delta,City of Escanaba Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,4
Delta,City of Gladstone Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,2
Delta,City of Gladstone Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,7
Delta,Cornell Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,1
Delta,Ensign Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,1
Delta,Escanaba Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,4
Delta,Escanaba Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,2
Delta,Escanaba Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,4
Delta,Fairbanks Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,3
Delta,Ford River Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,2
Delta,Garden Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,4
Delta,Maple Ridge Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,2
Delta,Masonville Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,7
Delta,Nahma Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,4
Delta,Wells Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,1
Delta,Wells Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,10
Delta,Baldwin Township Precinct 1,U.S. House,1,DEM,Bob Lorinser,92
Delta,Bark River Township Precinct 1,U.S. House,1,DEM,Bob Lorinser,157
Delta,Bay de Noc Township Precinct 1,U.S. House,1,DEM,Bob Lorinser,80
Delta,Brampton Township Precinct 1,U.S. House,1,DEM,Bob Lorinser,186
Delta,City of Escanaba Precinct 1,U.S. House,1,DEM,Bob Lorinser,528
Delta,City of Escanaba Precinct 2,U.S. House,1,DEM,Bob Lorinser,553
Delta,City of Escanaba Precinct 3,U.S. House,1,DEM,Bob Lorinser,572
Delta,City of Escanaba Precinct 4,U.S. House,1,DEM,Bob Lorinser,295
Delta,City of Gladstone Precinct 1,U.S. House,1,DEM,Bob Lorinser,419
Delta,City of Gladstone Precinct 2,U.S. House,1,DEM,Bob Lorinser,401
Delta,Cornell Township Precinct 1,U.S. House,1,DEM,Bob Lorinser,85
Delta,Ensign Township Precinct 1,U.S. House,1,DEM,Bob Lorinser,158
Delta,Escanaba Township Precinct 1,U.S. House,1,DEM,Bob Lorinser,347
Delta,Escanaba Township Precinct 2,U.S. House,1,DEM,Bob Lorinser,104
Delta,Escanaba Township Precinct 3,U.S. House,1,DEM,Bob Lorinser,113
Delta,Fairbanks Township Precinct 1,U.S. House,1,DEM,Bob Lorinser,58
Delta,Ford River Township Precinct 1,U.S. House,1,DEM,Bob Lorinser,371
Delta,Garden Township Precinct 1,U.S. House,1,DEM,Bob Lorinser,163
Delta,Maple Ridge Township Precinct 1,U.S. House,1,DEM,Bob Lorinser,103
Delta,Masonville Township Precinct 1,U.S. House,1,DEM,Bob Lorinser,272
Delta,Nahma Township Precinct 1,U.S. House,1,DEM,Bob Lorinser,70
Delta,Wells Township Precinct 1,U.S. House,1,DEM,Bob Lorinser,257
Delta,Wells Township Precinct 2,U.S. House,1,DEM,Bob Lorinser,472
Delta,Baldwin Township Precinct 1,U.S. House,1,REP,Jack Bergman,301
Delta,Bark River Township Precinct 1,U.S. House,1,REP,Jack Bergman,604
Delta,Bay de Noc Township Precinct 1,U.S. House,1,REP,Jack Bergman,145
Delta,Brampton Township Precinct 1,U.S. House,1,REP,Jack Bergman,344
Delta,City of Escanaba Precinct 1,U.S. House,1,REP,Jack Bergman,624
Delta,City of Escanaba Precinct 2,U.S. House,1,REP,Jack Bergman,849
Delta,City of Escanaba Precinct 3,U.S. House,1,REP,Jack Bergman,828
Delta,City of Escanaba Precinct 4,U.S. House,1,REP,Jack Bergman,360
Delta,City of Gladstone Precinct 1,U.S. House,1,REP,Jack Bergman,625
Delta,City of Gladstone Precinct 2,U.S. House,1,REP,Jack Bergman,764
Delta,Cornell Township Precinct 1,U.S. House,1,REP,Jack Bergman,189
Delta,Ensign Township Precinct 1,U.S. House,1,REP,Jack Bergman,315
Delta,Escanaba Township Precinct 1,U.S. House,1,REP,Jack Bergman,804
Delta,Escanaba Township Precinct 2,U.S. House,1,REP,Jack Bergman,264
Delta,Escanaba Township Precinct 3,U.S. House,1,REP,Jack Bergman,201
Delta,Fairbanks Township Precinct 1,U.S. House,1,REP,Jack Bergman,119
Delta,Ford River Township Precinct 1,U.S. House,1,REP,Jack Bergman,678
Delta,Garden Township Precinct 1,U.S. House,1,REP,Jack Bergman,305
Delta,Maple Ridge Township Precinct 1,U.S. House,1,REP,Jack Bergman,246
Delta,Masonville Township Precinct 1,U.S. House,1,REP,Jack Bergman,589
Delta,Nahma Township Precinct 1,U.S. House,1,REP,Jack Bergman,199
Delta,Wells Township Precinct 1,U.S. House,1,REP,Jack Bergman,520
Delta,Wells Township Precinct 2,U.S. House,1,REP,Jack Bergman,1106
Delta,Baldwin Township Precinct 1,U.S. House,1,LIB,Andrew Gale,1
Delta,Bark River Township Precinct 1,U.S. House,1,LIB,Andrew Gale,5
Delta,Bay de Noc Township Precinct 1,U.S. House,1,LIB,Andrew Gale,1
Delta,Brampton Township Precinct 1,U.S. House,1,LIB,Andrew Gale,6
Delta,City of Escanaba Precinct 1,U.S. House,1,LIB,Andrew Gale,14
Delta,City of Escanaba Precinct 2,U.S. House,1,LIB,Andrew Gale,9
Delta,City of Escanaba Precinct 3,U.S. House,1,LIB,Andrew Gale,13
Delta,City of Escanaba Precinct 4,U.S. House,1,LIB,Andrew Gale,13
Delta,City of Gladstone Precinct 1,U.S. House,1,LIB,Andrew Gale,18
Delta,City of Gladstone Precinct 2,U.S. House,1,LIB,Andrew Gale,4
Delta,Cornell Township Precinct 1,U.S. House,1,LIB,Andrew Gale,2
Delta,Ensign Township Precinct 1,U.S. House,1,LIB,Andrew Gale,4
Delta,Escanaba Township Precinct 1,U.S. House,1,LIB,Andrew Gale,7
Delta,Escanaba Township Precinct 2,U.S. House,1,LIB,Andrew Gale,1
Delta,Escanaba Township Precinct 3,U.S. House,1,LIB,Andrew Gale,2
Delta,Fairbanks Township Precinct 1,U.S. House,1,LIB,Andrew Gale,2
Delta,Ford River Township Precinct 1,U.S. House,1,LIB,Andrew Gale,8
Delta,Garden Township Precinct 1,U.S. House,1,LIB,Andrew Gale,2
Delta,Maple Ridge Township Precinct 1,U.S. House,1,LIB,Andrew Gale,9
Delta,Masonville Township Precinct 1,U.S. House,1,LIB,Andrew Gale,8
Delta,Nahma Township Precinct 1,U.S. House,1,LIB,Andrew Gale,3
Delta,Wells Township Precinct 1,U.S. House,1,LIB,Andrew Gale,2
Delta,Wells Township Precinct 2,U.S. House,1,LIB,Andrew Gale,16
Delta,Baldwin Township Precinct 1,U.S. House,1,WCP,Liz Hakola,3
Delta,Bark River Township Precinct 1,U.S. House,1,WCP,Liz Hakola,9
Delta,Bay de Noc Township Precinct 1,U.S. House,1,WCP,Liz Hakola,4
Delta,Brampton Township Precinct 1,U.S. House,1,WCP,Liz Hakola,10
Delta,City of Escanaba Precinct 1,U.S. House,1,WCP,Liz Hakola,19
Delta,City of Escanaba Precinct 2,U.S. House,1,WCP,Liz Hakola,11
Delta,City of Escanaba Precinct 3,U.S. House,1,WCP,Liz Hakola,39
Delta,City of Escanaba Precinct 4,U.S. House,1,WCP,Liz Hakola,15
Delta,City of Gladstone Precinct 1,U.S. House,1,WCP,Liz Hakola,11
Delta,City of Gladstone Precinct 2,U.S. House,1,WCP,Liz Hakola,22
Delta,Cornell Township Precinct 1,U.S. House,1,WCP,Liz Hakola,3
Delta,Ensign Township Precinct 1,U.S. House,1,WCP,Liz Hakola,2
Delta,Escanaba Township Precinct 1,U.S. House,1,WCP,Liz Hakola,15
Delta,Escanaba Township Precinct 2,U.S. House,1,WCP,Liz Hakola,6
Delta,Escanaba Township Precinct 3,U.S. House,1,WCP,Liz Hakola,4
Delta,Fairbanks Township Precinct 1,U.S. House,1,WCP,Liz Hakola,3
Delta,Ford River Township Precinct 1,U.S. House,1,WCP,Liz Hakola,13
Delta,Garden Township Precinct 1,U.S. House,1,WCP,Liz Hakola,7
Delta,Maple Ridge Township Precinct 1,U.S. House,1,WCP,Liz Hakola,8
Delta,Masonville Township Precinct 1,U.S. House,1,WCP,Liz Hakola,8
Delta,Nahma Township Precinct 1,U.S. House,1,WCP,Liz Hakola,4
Delta,Wells Township Precinct 1,U.S. House,1,WCP,Liz Hakola,3
Delta,Wells Township Precinct 2,U.S. House,1,WCP,Liz Hakola,19
Delta,Baldwin Township Precinct 1,State Senate,38,DEM,John Braamse,90
Delta,Bark River Township Precinct 1,State Senate,38,DEM,John Braamse,138
Delta,Bay de Noc Township Precinct 1,State Senate,38,DEM,John Braamse,61
Delta,Brampton Township Precinct 1,State Senate,38,DEM,John Braamse,173
Delta,City of Escanaba Precinct 1,State Senate,38,DEM,John Braamse,458
Delta,City of Escanaba Precinct 2,State Senate,38,DEM,John Braamse,474
Delta,City of Escanaba Precinct 3,State Senate,38,DEM,John Braamse,517
Delta,City of Escanaba Precinct 4,State Senate,38,DEM,John Braamse,270
Delta,City of Gladstone Precinct 1,State Senate,38,DEM,John Braamse,386
Delta,City of Gladstone Precinct 2,State Senate,38,DEM,John Braamse,339
Delta,Cornell Township Precinct 1,State Senate,38,DEM,John Braamse,76
Delta,Ensign Township Precinct 1,State Senate,38,DEM,John Braamse,131
Delta,Escanaba Township Precinct 1,State Senate,38,DEM,John Braamse,263
Delta,Escanaba Township Precinct 2,State Senate,38,DEM,John Braamse,91
Delta,Escanaba Township Precinct 3,State Senate,38,DEM,John Braamse,97
Delta,Fairbanks Township Precinct 1,State Senate,38,DEM,John Braamse,53
Delta,Ford River Township Precinct 1,State Senate,38,DEM,John Braamse,318
Delta,Garden Township Precinct 1,State Senate,38,DEM,John Braamse,155
Delta,Maple Ridge Township Precinct 1,State Senate,38,DEM,John Braamse,86
Delta,Masonville Township Precinct 1,State Senate,38,DEM,John Braamse,245
Delta,Nahma Township Precinct 1,State Senate,38,DEM,John Braamse,62
Delta,Wells Township Precinct 1,State Senate,38,DEM,John Braamse,209
Delta,Wells Township Precinct 2,State Senate,38,DEM,John Braamse,396
Delta,Baldwin Township Precinct 1,State Senate,38,REP,Edward McBroom,303
Delta,Bark River Township Precinct 1,State Senate,38,REP,Edward McBroom,633
Delta,Bay de Noc Township Precinct 1,State Senate,38,REP,Edward McBroom,165
Delta,Brampton Township Precinct 1,State Senate,38,REP,Edward McBroom,371
Delta,City of Escanaba Precinct 1,State Senate,38,REP,Edward McBroom,704
Delta,City of Escanaba Precinct 2,State Senate,38,REP,Edward McBroom,942
Delta,City of Escanaba Precinct 3,State Senate,38,REP,Edward McBroom,913
Delta,City of Escanaba Precinct 4,State Senate,38,REP,Edward McBroom,403
Delta,City of Gladstone Precinct 1,State Senate,38,REP,Edward McBroom,665
Delta,City of Gladstone Precinct 2,State Senate,38,REP,Edward McBroom,840
Delta,Cornell Township Precinct 1,State Senate,38,REP,Edward McBroom,202
Delta,Ensign Township Precinct 1,State Senate,38,REP,Edward McBroom,343
Delta,Escanaba Township Precinct 1,State Senate,38,REP,Edward McBroom,900
Delta,Escanaba Township Precinct 2,State Senate,38,REP,Edward McBroom,280
Delta,Escanaba Township Precinct 3,State Senate,38,REP,Edward McBroom,221
Delta,Fairbanks Township Precinct 1,State Senate,38,REP,Edward McBroom,125
Delta,Ford River Township Precinct 1,State Senate,38,REP,Edward McBroom,743
Delta,Garden Township Precinct 1,State Senate,38,REP,Edward McBroom,315
Delta,Maple Ridge Township Precinct 1,State Senate,38,REP,Edward McBroom,282
Delta,Masonville Township Precinct 1,State Senate,38,REP,Edward McBroom,625
Delta,Nahma Township Precinct 1,State Senate,38,REP,Edward McBroom,209
Delta,Wells Township Precinct 1,State Senate,38,REP,Edward McBroom,570
Delta,Wells Township Precinct 2,State Senate,38,REP,Edward McBroom,1201
Delta,Baldwin Township Precinct 1,State Senate,38,GRN,Wade Paul Roberts,2
Delta,Bark River Township Precinct 1,State Senate,38,GRN,Wade Paul Roberts,6
Delta,Bay de Noc Township Precinct 1,State Senate,38,GRN,Wade Paul Roberts,3
Delta,Brampton Township Precinct 1,State Senate,38,GRN,Wade Paul Roberts,2
Delta,City of Escanaba Precinct 1,State Senate,38,GRN,Wade Paul Roberts,17
Delta,City of Escanaba Precinct 2,State Senate,38,GRN,Wade Paul Roberts,8
Delta,City of Escanaba Precinct 3,State Senate,38,GRN,Wade Paul Roberts,25
Delta,City of Escanaba Precinct 4,State Senate,38,GRN,Wade Paul Roberts,9
Delta,City of Gladstone Precinct 1,State Senate,38,GRN,Wade Paul Roberts,11
Delta,City of Gladstone Precinct 2,State Senate,38,GRN,Wade Paul Roberts,14
Delta,Cornell Township Precinct 1,State Senate,38,GRN,Wade Paul Roberts,0
Delta,Ensign Township Precinct 1,State Senate,38,GRN,Wade Paul Roberts,2
Delta,Escanaba Township Precinct 1,State Senate,38,GRN,Wade Paul Roberts,6
Delta,Escanaba Township Precinct 2,State Senate,38,GRN,Wade Paul Roberts,3
Delta,Escanaba Township Precinct 3,State Senate,38,GRN,Wade Paul Roberts,2
Delta,Fairbanks Township Precinct 1,State Senate,38,GRN,Wade Paul Roberts,3
Delta,Ford River Township Precinct 1,State Senate,38,GRN,Wade Paul Roberts,11
Delta,Garden Township Precinct 1,State Senate,38,GRN,Wade Paul Roberts,5
Delta,Maple Ridge Township Precinct 1,State Senate,38,GRN,Wade Paul Roberts,4
Delta,Masonville Township Precinct 1,State Senate,38,GRN,Wade Paul Roberts,6
Delta,Nahma Township Precinct 1,State Senate,38,GRN,Wade Paul Roberts,5
Delta,Wells Township Precinct 1,State Senate,38,GRN,Wade Paul Roberts,3
Delta,Wells Township Precinct 2,State Senate,38,GRN,Wade Paul Roberts,14
Delta,Baldwin Township Precinct 1,State House,108,DEM,Chris Lopez,99
Delta,Bark River Township Precinct 1,State House,108,DEM,Chris Lopez,155
Delta,Bay de Noc Township Precinct 1,State House,108,DEM,Chris Lopez,74
Delta,Brampton Township Precinct 1,State House,108,DEM,Chris Lopez,207
Delta,City of Escanaba Precinct 1,State House,108,DEM,Chris Lopez,546
Delta,City of Escanaba Precinct 2,State House,108,DEM,Chris Lopez,547
Delta,City of Escanaba Precinct 3,State House,108,DEM,Chris Lopez,613
Delta,City of Escanaba Precinct 4,State House,108,DEM,Chris Lopez,315
Delta,City of Gladstone Precinct 1,State House,108,DEM,Chris Lopez,432
Delta,City of Gladstone Precinct 2,State House,108,DEM,Chris Lopez,415
Delta,Cornell Township Precinct 1,State House,108,DEM,Chris Lopez,87
Delta,Ensign Township Precinct 1,State House,108,DEM,Chris Lopez,154
Delta,Escanaba Township Precinct 1,State House,108,DEM,Chris Lopez,364
Delta,Escanaba Township Precinct 2,State House,108,DEM,Chris Lopez,116
Delta,Escanaba Township Precinct 3,State House,108,DEM,Chris Lopez,121
Delta,Fairbanks Township Precinct 1,State House,108,DEM,Chris Lopez,61
Delta,Ford River Township Precinct 1,State House,108,DEM,Chris Lopez,376
Delta,Garden Township Precinct 1,State House,108,DEM,Chris Lopez,170
Delta,Maple Ridge Township Precinct 1,State House,108,DEM,Chris Lopez,116
Delta,Masonville Township Precinct 1,State House,108,DEM,Chris Lopez,286
Delta,Nahma Township Precinct 1,State House,108,DEM,Chris Lopez,71
Delta,Wells Township Precinct 1,State House,108,DEM,Chris Lopez,254
Delta,Wells Township Precinct 2,State House,108,DEM,Chris Lopez,482
Delta,Baldwin Township Precinct 1,State House,108,REP,David Prestin,284
Delta,Bark River Township Precinct 1,State House,108,REP,David Prestin,606
Delta,Bay de Noc Township Precinct 1,State House,108,REP,David Prestin,151
Delta,Brampton Township Precinct 1,State House,108,REP,David Prestin,326
Delta,City of Escanaba Precinct 1,State House,108,REP,David Prestin,608
