county,precinct,office,district,party,candidate,votes
CHEBOYGAN,1,President,,,DAVID COBB,1
CHEBOYGAN,1,President,,,DAVID COBB,3
CHEBOYGAN,1,President,,,DAVID COBB,0
CHEBOYGAN,1,President,,,DAVID COBB,1
CHEBOYGAN,1,President,,,DAVID COBB,1
CHEBOYGAN,1,President,,,DAVID COBB,0
CHEBOYGAN,1,President,,,DAVID COBB,0
CHEBOYGAN,2,President,,,DAVID COBB,2
CHEBOYGAN,2,President,,,DAVID COBB,0
CHIPPEWA,1,President,,,DAVID COBB,1
CHIPPEWA,1,President,,,DAVID COBB,3
CHIPPEWA,1,President,,,DAVID COBB,0
CHIPPEWA,1,President,,,DAVID COBB,1
CHIPPEWA,1,President,,,DAVID COBB,1
CHIPPEWA,1,President,,,DAVID COBB,0
CHIPPEWA,1,President,,,DAVID COBB,0
CHIPPEWA,1,President,,,DAVID COBB,0
CHIPPEWA,1,President,,,DAVID COBB,2
CHIPPEWA,1,President,,,DAVID COBB,0
CHIPPEWA,1,President,,,DAVID COBB,0
CHIPPEWA,1,President,,,DAVID COBB,0
CHIPPEWA,1,President,,,DAVID COBB,0
CHIPPEWA,1,President,,,DAVID COBB,0
CHIPPEWA,1,President,,,DAVID COBB,0
CHIPPEWA,1,President,,,DAVID COBB,0
CHIPPEWA,1,President,,,DAVID COBB,3
CHIPPEWA,2,President,,,DAVID COBB,2
CHIPPEWA,3,President,,,DAVID COBB,1
CLARE,1,President,,,DAVID COBB,0
CLARE,1,President,,,DAVID COBB,0
CLARE,1,President,,,DAVID COBB,0
CLARE,1,President,,,DAVID COBB,0
CLARE,1,President,,,DAVID COBB,0
CLARE,1,President,,,DAVID COBB,0
CLARE,1,President,,,DAVID COBB,0
CLARE,1,President,,,DAVID COBB,1
CLARE,1,President,,,DAVID COBB,0
CLARE,1,President,,,DAVID COBB,2
CLARE,1,President,,,DAVID COBB,0
CLARE,1,President,,,DAVID COBB,0
CLARE,2,President,,,DAVID COBB,2
CLARE,3,President,,,DAVID COBB,1
CLARE,4,President,,,DAVID COBB,1
CLARE,1,President,,,DAVID COBB,1
CLARE,2,President,,,DAVID COBB,2
CLARE,1,President,,,DAVID COBB,0
CLARE,1,President,,,DAVID COBB,1
CLARE,2,President,,,DAVID COBB,3
CLARE,1,President,,,DAVID COBB,0
CLARE,1,President,,,DAVID COBB,0
CLARE,2,President,,,DAVID COBB,0
CLARE,1,President,,,DAVID COBB,2
CLARE,1,President,,,DAVID COBB,0
CLARE,2,President,,,DAVID COBB,1
CLARE,1,President,,,DAVID COBB,0
CLARE,9999,President,,,DAVID COBB,0
CLINTON,1,President,,,DAVID COBB,1
CLINTON,2,President,,,DAVID COBB,3
CLINTON,3,President,,,DAVID COBB,0
CLINTON,4,President,,,DAVID COBB,4
CLINTON,1,President,,,DAVID COBB,0
CLINTON,1,President,,,DAVID COBB,2
CLINTON,1,President,,,DAVID COBB,0
CLINTON,1,President,,,DAVID COBB,3
CLINTON,2,President,,,DAVID COBB,1
CLINTON,3,President,,,DAVID COBB,0
CLINTON,4,President,,,DAVID COBB,1
CLINTON,5,President,,,DAVID COBB,0
CLINTON,6,President,,,DAVID COBB,0
CLINTON,7,President,,,DAVID COBB,2
CLINTON,1,President,,,DAVID COBB,0
CLINTON,1,President,,,DAVID COBB,1
CLINTON,17,President,,,DAVID COBB,0
CLINTON,1,President,,,DAVID COBB,4
CLINTON,1,President,,,DAVID COBB,1
CLINTON,1,President,,,DAVID COBB,1
CLINTON,1,President,,,DAVID COBB,0
CLINTON,1,President,,,DAVID COBB,1
CLINTON,1,President,,,DAVID COBB,2
CLINTON,1,President,,,DAVID COBB,0
CLINTON,1,President,,,DAVID COBB,1
CLINTON,2,President,,,DAVID COBB,2
CLINTON,1,President,,,DAVID COBB,0
CLINTON,1,President,,,DAVID COBB,0
CLINTON,2,President,,,DAVID COBB,1
CLINTON,1,President,,,DAVID COBB,2
CLINTON,2,President,,,DAVID COBB,3
CLINTON,3,President,,,DAVID COBB,5
CRAWFORD,1,President,,,DAVID COBB,0
CRAWFORD,1,President,,,DAVID COBB,3
CRAWFORD,2,President,,,DAVID COBB,0
CRAWFORD,4,President,,,DAVID COBB,2
CRAWFORD,5,President,,,DAVID COBB,3
CRAWFORD,6,President,,,DAVID COBB,0
CRAWFORD,7,President,,,DAVID COBB,1
CRAWFORD,1,President,,,DAVID COBB,1
CRAWFORD,1,President,,,DAVID COBB,1
CRAWFORD,1,President,,,DAVID COBB,1
CRAWFORD,1,President,,,DAVID COBB,2
DELTA,1,President,,,DAVID COBB,1
DELTA,1,President,,,DAVID COBB,0
DELTA,1,President,,,DAVID COBB,1
DELTA,1,President,,,DAVID COBB,0
DELTA,1,President,,,DAVID COBB,0
DELTA,1,President,,,DAVID COBB,0
DELTA,1,President,,,DAVID COBB,0
DELTA,2,President,,,DAVID COBB,0
DELTA,1,President,,,DAVID COBB,0
DELTA,1,President,,,DAVID COBB,1
DELTA,1,President,,,DAVID COBB,0
DELTA,1,President,,,DAVID COBB,1
DELTA,1,President,,,DAVID COBB,0
DELTA,1,President,,,DAVID COBB,0
DELTA,1,President,,,DAVID COBB,1
DELTA,2,President,,,DAVID COBB,1
DELTA,1,President,,,DAVID COBB,0
DELTA,2,President,,,DAVID COBB,2
DELTA,3,President,,,DAVID COBB,2
DELTA,4,President,,,DAVID COBB,0
DELTA,901,President,,,DAVID COBB,1
DELTA,902,President,,,DAVID COBB,1
DELTA,904,President,,,DAVID COBB,0
DELTA,1,President,,,DAVID COBB,0
DELTA,2,President,,,DAVID COBB,0
DELTA,901,President,,,DAVID COBB,3
DICKINSON,1,President,,,DAVID COBB,0
DICKINSON,1,President,,,DAVID COBB,0
DICKINSON,2,President,,,DAVID COBB,0
DICKINSON,3,President,,,DAVID COBB,3
DICKINSON,1,President,,,DAVID COBB,0
DICKINSON,1,President,,,DAVID COBB,1
DICKINSON,1,President,,,DAVID COBB,0
DICKINSON,2,President,,,DAVID COBB,0
DICKINSON,1,President,,,DAVID COBB,0
DICKINSON,1,President,,,DAVID COBB,0
DICKINSON,3,President,,,DAVID COBB,0
DICKINSON,1,President,,,DAVID COBB,0
DICKINSON,2,President,,,DAVID COBB,0
DICKINSON,1,President,,,DAVID COBB,0
DICKINSON,2,President,,,DAVID COBB,1
DICKINSON,1,President,,,DAVID COBB,3
EATON,1,President,,,DAVID COBB,5
EATON,1,President,,,DAVID COBB,0
EATON,1,President,,,DAVID COBB,1
EATON,901,President,,,DAVID COBB,0
EATON,1,President,,,DAVID COBB,7
EATON,901,President,,,DAVID COBB,0
EATON,1,President,,,DAVID COBB,1
EATON,901,President,,,DAVID COBB,0
EATON,41,President,,,DAVID COBB,1
EATON,42,President,,,DAVID COBB,0
EATON,43,President,,,DAVID COBB,0
EATON,44,President,,,DAVID COBB,0
EATON,51,President,,,DAVID COBB,1
EATON,52,President,,,DAVID COBB,0
EATON,53,President,,,DAVID COBB,2
EATON,61,President,,,DAVID COBB,0
EATON,62,President,,,DAVID COBB,1
EATON,63,President,,,DAVID COBB,2
EATON,71,President,,,DAVID COBB,1
EATON,72,President,,,DAVID COBB,1
EATON,73,President,,,DAVID COBB,0
EATON,81,President,,,DAVID COBB,0
EATON,82,President,,,DAVID COBB,1
EATON,901,President,,,DAVID COBB,0
EATON,902,President,,,DAVID COBB,1
EATON,903,President,,,DAVID COBB,3
EATON,904,President,,,DAVID COBB,1
EATON,905,President,,,DAVID COBB,0
EATON,1,President,,,DAVID COBB,0
EATON,1,President,,,DAVID COBB,0
EATON,2,President,,,DAVID COBB,0
EATON,1,President,,,DAVID COBB,0
EATON,1,President,,,DAVID COBB,3
EATON,1,President,,,DAVID COBB,0
EATON,2,President,,,DAVID COBB,0
EATON,1,President,,,DAVID COBB,3
EATON,1,President,,,DAVID COBB,3
EATON,901,President,,,DAVID COBB,0
EATON,1,President,,,DAVID COBB,1
EATON,1,President,,,DAVID COBB,3
EATON,901,President,,,DAVID COBB,0
EATON,1,President,,,DAVID COBB,5
EATON,2,President,,,DAVID COBB,1
EATON,3,President,,,DAVID COBB,1
EATON,1,President,,,DAVID COBB,0
EATON,2,President,,,DAVID COBB,3
EATON,1,President,,,DAVID COBB,1
EATON,2,President,,,DAVID COBB,3
EATON,1,President,,,DAVID COBB,2
EATON,1,President,,,DAVID COBB,0
EATON,1,President,,,DAVID COBB,0
EATON,901,President,,,DAVID COBB,1
EATON,3,President,,,DAVID COBB,3
EATON,3,President,,,DAVID COBB,3
EATON,2,President,,,DAVID COBB,0
EATON,3,President,,,DAVID COBB,0
EATON,901,President,,,DAVID COBB,1
EATON,1,President,,,DAVID COBB,1
EATON,6,President,,,DAVID COBB,1
EATON,1,President,,,DAVID COBB,0
EATON,2,President,,,DAVID COBB,1
EATON,1,President,,,DAVID COBB,4
EMMET,1,President,,,DAVID COBB,1
EMMET,2,President,,,DAVID COBB,4
EMMET,3,President,,,DAVID COBB,2
EMMET,1,President,,,DAVID COBB,0
EMMET,1,President,,,DAVID COBB,0
EMMET,1,President,,,DAVID COBB,1
EMMET,1,President,,,DAVID COBB,0
EMMET,1,President,,,DAVID COBB,3
EMMET,1,President,,,DAVID COBB,1
EMMET,1,President,,,DAVID COBB,2
EMMET,1,President,,,DAVID COBB,1
EMMET,1,President,,,DAVID COBB,2
EMMET,1,President,,,DAVID COBB,0
EMMET,1,President,,,DAVID COBB,0
EMMET,1,President,,,DAVID COBB,2
EMMET,1,President,,,DAVID COBB,0
EMMET,1,President,,,DAVID COBB,0
EMMET,1,President,,,DAVID COBB,1
EMMET,1,President,,,DAVID COBB,4
EMMET,1,President,,,DAVID COBB,0
EMMET,1,President,,,DAVID COBB,0
EMMET,1,President,,,DAVID COBB,1
EMMET,1,President,,,DAVID COBB,0
GENESEE,1,President,,,DAVID COBB,1
GENESEE,2,President,,,DAVID COBB,2
GENESEE,3,President,,,DAVID COBB,0
GENESEE,1,President,,,DAVID COBB,1
GENESEE,2,President,,,DAVID COBB,1
GENESEE,3,President,,,DAVID COBB,1
GENESEE,4,President,,,DAVID COBB,3
GENESEE,1,President,,,DAVID COBB,2
GENESEE,2,President,,,DAVID COBB,1
GENESEE,3,President,,,DAVID COBB,1
GENESEE,4,President,,,DAVID COBB,0
GENESEE,1,President,,,DAVID COBB,0
GENESEE,2,President,,,DAVID COBB,1
GENESEE,3,President,,,DAVID COBB,0
GENESEE,4,President,,,DAVID COBB,1
GENESEE,5,President,,,DAVID COBB,2
GENESEE,6,President,,,DAVID COBB,1
GENESEE,7,President,,,DAVID COBB,0
GENESEE,8,President,,,DAVID COBB,0
GENESEE,1,President,,,DAVID COBB,1
GENESEE,2,President,,,DAVID COBB,2
GENESEE,3,President,,,DAVID COBB,2
GENESEE,4,President,,,DAVID COBB,0
GENESEE,5,President,,,DAVID COBB,1
GENESEE,6,President,,,DAVID COBB,0
GENESEE,1,President,,,DAVID COBB,1
GENESEE,2,President,,,DAVID COBB,0
GENESEE,3,President,,,DAVID COBB,1
GENESEE,4,President,,,DAVID COBB,0
GENESEE,5,President,,,DAVID COBB,0
GENESEE,6,President,,,DAVID COBB,0
GENESEE,7,President,,,DAVID COBB,1
GENESEE,8,President,,,DAVID COBB,0
GENESEE,9,President,,,DAVID COBB,1
GENESEE,10,President,,,DAVID COBB,0
GENESEE,11,President,,,DAVID COBB,0
GENESEE,12,President,,,DAVID COBB,0
GENESEE,13,President,,,DAVID COBB,1
GENESEE,14,President,,,DAVID COBB,0
GENESEE,15,President,,,DAVID COBB,0
GENESEE,16,President,,,DAVID COBB,1
GENESEE,17,President,,,DAVID COBB,0
GENESEE,18,President,,,DAVID COBB,0
GENESEE,19,President,,,DAVID COBB,0
GENESEE,20,President,,,DAVID COBB,0
GENESEE,1,President,,,DAVID COBB,1
GENESEE,2,President,,,DAVID COBB,0
GENESEE,3,President,,,DAVID COBB,1
GENESEE,4,President,,,DAVID COBB,0
GENESEE,5,President,,,DAVID COBB,0
GENESEE,6,President,,,DAVID COBB,1
GENESEE,7,President,,,DAVID COBB,0
GENESEE,1,President,,,DAVID COBB,1
GENESEE,2,President,,,DAVID COBB,0
GENESEE,3,President,,,DAVID COBB,0
GENESEE,1,President,,,DAVID COBB,1
GENESEE,2,President,,,DAVID COBB,1
GENESEE,3,President,,,DAVID COBB,1
GENESEE,4,President,,,DAVID COBB,0
GENESEE,1,President,,,DAVID COBB,0
GENESEE,2,President,,,DAVID COBB,0
GENESEE,3,President,,,DAVID COBB,1
GENESEE,4,President,,,DAVID COBB,1
GENESEE,5,President,,,DAVID COBB,1
GENESEE,6,President,,,DAVID COBB,0
GENESEE,7,President,,,DAVID COBB,0
GENESEE,8,President,,,DAVID COBB,1
GENESEE,9,President,,,DAVID COBB,0
GENESEE,10,President,,,DAVID COBB,0
GENESEE,11,President,,,DAVID COBB,0
GENESEE,12,President,,,DAVID COBB,1
GENESEE,13,President,,,DAVID COBB,1
GENESEE,14,President,,,DAVID COBB,0
GENESEE,1,President,,,DAVID COBB,0
GENESEE,2,President,,,DAVID COBB,1
GENESEE,3,President,,,DAVID COBB,0
GENESEE,4,President,,,DAVID COBB,0
GENESEE,5,President,,,DAVID COBB,2
GENESEE,6,President,,,DAVID COBB,2
GENESEE,7,President,,,DAVID COBB,0
GENESEE,8,President,,,DAVID COBB,1
GENESEE,9,President,,,DAVID COBB,0
GENESEE,10,President,,,DAVID COBB,1
GENESEE,11,President,,,DAVID COBB,1
GENESEE,12,President,,,DAVID COBB,1
GENESEE,13,President,,,DAVID COBB,1
GENESEE,14,President,,,DAVID COBB,0
GENESEE,1,President,,,DAVID COBB,1
GENESEE,2,President,,,DAVID COBB,1
GENESEE,3,President,,,DAVID COBB,0
GENESEE,4,President,,,DAVID COBB,2
GENESEE,1,President,,,DAVID COBB,0
GENESEE,2,President,,,DAVID COBB,0
GENESEE,3,President,,,DAVID COBB,1
GENESEE,4,President,,,DAVID COBB,2
GENESEE,5,President,,,DAVID COBB,0
GENESEE,6,President,,,DAVID COBB,0
GENESEE,7,President,,,DAVID COBB,0
GENESEE,8,President,,,DAVID COBB,1
GENESEE,9,President,,,DAVID COBB,0
GENESEE,10,President,,,DAVID COBB,0
GENESEE,11,President,,,DAVID COBB,1
GENESEE,12,President,,,DAVID COBB,0
GENESEE,13,President,,,DAVID COBB,0
GENESEE,14,President,,,DAVID COBB,2
GENESEE,15,President,,,DAVID COBB,0
GENESEE,1,President,,,DAVID COBB,0
GENESEE,2,President,,,DAVID COBB,0
GENESEE,3,President,,,DAVID COBB,0
GENESEE,4,President,,,DAVID COBB,2
GENESEE,5,President,,,DAVID COBB,1
GENESEE,6,President,,,DAVID COBB,2
GENESEE,7,President,,,DAVID COBB,0
GENESEE,8,President,,,DAVID COBB,1
GENESEE,1,President,,,DAVID COBB,0
GENESEE,2,President,,,DAVID COBB,1
GENESEE,3,President,,,DAVID COBB,3
GENESEE,4,President,,,DAVID COBB,0
GENESEE,1,President,,,DAVID COBB,4
GENESEE,2,President,,,DAVID COBB,0
GENESEE,3,President,,,DAVID COBB,0
GENESEE,4,President,,,DAVID COBB,0
GENESEE,5,President,,,DAVID COBB,0
GENESEE,1,President,,,DAVID COBB,0
GENESEE,2,President,,,DAVID COBB,1
GENESEE,3,President,,,DAVID COBB,1
GENESEE,4,President,,,DAVID COBB,1
GENESEE,5,President,,,DAVID COBB,2
GENESEE,6,President,,,DAVID COBB,0
GENESEE,1,President,,,DAVID COBB,1
GENESEE,2,President,,,DAVID COBB,0
GENESEE,3,President,,,DAVID COBB,3
GENESEE,4,President,,,DAVID COBB,2
GENESEE,5,President,,,DAVID COBB,1
GENESEE,6,President,,,DAVID COBB,1
GENESEE,7,President,,,DAVID COBB,0
GENESEE,8,President,,,DAVID COBB,1
GENESEE,9,President,,,DAVID COBB,1
GENESEE,10,President,,,DAVID COBB,0
GENESEE,11,President,,,DAVID COBB,0
GENESEE,12,President,,,DAVID COBB,0
GENESEE,1,President,,,DAVID COBB,0
GENESEE,1,President,,,DAVID COBB,1
GENESEE,2,President,,,DAVID COBB,0
GENESEE,3,President,,,DAVID COBB,1
GENESEE,4,President,,,DAVID COBB,1
GENESEE,1,President,,,DAVID COBB,2
GENESEE,2,President,,,DAVID COBB,0
GENESEE,3,President,,,DAVID COBB,1
GENESEE,4,President,,,DAVID COBB,1
GENESEE,5,President,,,DAVID COBB,1
GENESEE,1,President,,,DAVID COBB,2
GENESEE,2,President,,,DAVID COBB,2
GENESEE,3,President,,,DAVID COBB,1
GENESEE,4,President,,,DAVID COBB,0
GENESEE,5,President,,,DAVID COBB,0
GENESEE,6,President,,,DAVID COBB,2
GENESEE,7,President,,,DAVID COBB,1
GENESEE,8,President,,,DAVID COBB,1
GENESEE,9,President,,,DAVID COBB,0
GENESEE,10,President,,,DAVID COBB,1
GENESEE,11,President,,,DAVID COBB,1
GENESEE,12,President,,,DAVID COBB,0
GENESEE,13,President,,,DAVID COBB,0
GENESEE,14,President,,,DAVID COBB,0
GENESEE,15,President,,,DAVID COBB,1
GENESEE,16,President,,,DAVID COBB,0
GENESEE,17,President,,,DAVID COBB,1
GENESEE,18,President,,,DAVID COBB,0
GENESEE,19,President,,,DAVID COBB,0
GENESEE,20,President,,,DAVID COBB,2
GENESEE,21,President,,,DAVID COBB,0
GENESEE,22,President,,,DAVID COBB,4
GENESEE,23,President,,,DAVID COBB,2
GENESEE,24,President,,,DAVID COBB,0
GENESEE,25,President,,,DAVID COBB,0
GENESEE,26,President,,,DAVID COBB,0
GENESEE,27,President,,,DAVID COBB,1
GENESEE,28,President,,,DAVID COBB,0
GENESEE,29,President,,,DAVID COBB,2
GENESEE,30,President,,,DAVID COBB,0
GENESEE,31,President,,,DAVID COBB,0
GENESEE,32,President,,,DAVID COBB,1
GENESEE,33,President,,,DAVID COBB,0
GENESEE,34,President,,,DAVID COBB,0
GENESEE,35,President,,,DAVID COBB,0
GENESEE,36,President,,,DAVID COBB,2
GENESEE,37,President,,,DAVID COBB,1
GENESEE,38,President,,,DAVID COBB,0
GENESEE,39,President,,,DAVID COBB,1
GENESEE,40,President,,,DAVID COBB,0
GENESEE,42,President,,,DAVID COBB,3
GENESEE,43,President,,,DAVID COBB,0
GENESEE,44,President,,,DAVID COBB,0
GENESEE,45,President,,,DAVID COBB,0
GENESEE,46,President,,,DAVID COBB,2
GENESEE,47,President,,,DAVID COBB,1
GENESEE,48,President,,,DAVID COBB,3
GENESEE,49,President,,,DAVID COBB,1
GENESEE,50,President,,,DAVID COBB,1
GENESEE,51,President,,,DAVID COBB,0
GENESEE,52,President,,,DAVID COBB,0
GENESEE,53,President,,,DAVID COBB,1
GENESEE,54,President,,,DAVID COBB,1
GENESEE,55,President,,,DAVID COBB,2
GENESEE,56,President,,,DAVID COBB,1
GENESEE,57,President,,,DAVID COBB,1
GENESEE,58,President,,,DAVID COBB,0
GENESEE,59,President,,,DAVID COBB,0
GENESEE,60,President,,,DAVID COBB,1
GENESEE,61,President,,,DAVID COBB,2
GENESEE,1,President,,,DAVID COBB,0
GENESEE,2,President,,,DAVID COBB,1
GENESEE,3,President,,,DAVID COBB,1
GENESEE,4,President,,,DAVID COBB,1
GENESEE,5,President,,,DAVID COBB,0
GENESEE,1,President,,,DAVID COBB,0
GENESEE,1,President,,,DAVID COBB,1
GENESEE,2,President,,,DAVID COBB,3
GENESEE,3,President,,,DAVID COBB,0
GENESEE,4,President,,,DAVID COBB,2
GENESEE,1,President,,,DAVID COBB,4
GENESEE,1,President,,,DAVID COBB,1
GENESEE,2,President,,,DAVID COBB,0
GENESEE,1,President,,,DAVID COBB,0
GENESEE,2,President,,,DAVID COBB,2
GENESEE,3,President,,,DAVID COBB,1
GENESEE,4,President,,,DAVID COBB,3
GENESEE,9999,President,,,DAVID COBB,0
GLADWIN,1,President,,,DAVID COBB,1
GLADWIN,1,President,,,DAVID COBB,0
GLADWIN,1,President,,,DAVID COBB,1
GLADWIN,1,President,,,DAVID COBB,0
GLADWIN,1,President,,,DAVID COBB,1
GLADWIN,1,President,,,DAVID COBB,3
GLADWIN,1,President,,,DAVID COBB,0
GLADWIN,1,President,,,DAVID COBB,0
GLADWIN,2,President,,,DAVID COBB,0
GLADWIN,1,President,,,DAVID COBB,0
GLADWIN,1,President,,,DAVID COBB,0
GLADWIN,1,President,,,DAVID COBB,0
GLADWIN,1,President,,,DAVID COBB,1
GLADWIN,1,President,,,DAVID COBB,0
GLADWIN,1,President,,,DAVID COBB,0
GLADWIN,1,President,,,DAVID COBB,0
GLADWIN,1,President,,,DAVID COBB,0
GLADWIN,2,President,,,DAVID COBB,0
GLADWIN,3,President,,,DAVID COBB,1
GLADWIN,1,President,,,DAVID COBB,0
GLADWIN,2,President,,,DAVID COBB,0
GOGEBIC,1,President,,,DAVID COBB,4
GOGEBIC,1,President,,,DAVID COBB,0
GOGEBIC,1,President,,,DAVID COBB,2
GOGEBIC,1,President,,,DAVID COBB,0
GOGEBIC,1,President,,,DAVID COBB,0
GOGEBIC,1,President,,,DAVID COBB,0
GOGEBIC,1,President,,,DAVID COBB,0
GOGEBIC,1,President,,,DAVID COBB,0
GOGEBIC,2,President,,,DAVID COBB,2
GOGEBIC,3,President,,,DAVID COBB,0
GOGEBIC,4,President,,,DAVID COBB,1
GOGEBIC,1,President,,,DAVID COBB,0
GD. TRAVERSE,1,President,,,DAVID COBB,1
GD. TRAVERSE,2,President,,,DAVID COBB,1
GD. TRAVERSE,1,President,,,DAVID COBB,3
GD. TRAVERSE,2,President,,,DAVID COBB,1
GD. TRAVERSE,1,President,,,DAVID COBB,4
GD. TRAVERSE,2,President,,,DAVID COBB,2
GD. TRAVERSE,3,President,,,DAVID COBB,0
GD. TRAVERSE,4,President,,,DAVID COBB,1
GD. TRAVERSE,1,President,,,DAVID COBB,0
GD. TRAVERSE,1,President,,,DAVID COBB,1
GD. TRAVERSE,2,President,,,DAVID COBB,2
GD. TRAVERSE,3,President,,,DAVID COBB,1
GD. TRAVERSE,4,President,,,DAVID COBB,2
GD. TRAVERSE,5,President,,,DAVID COBB,0
GD. TRAVERSE,1,President,,,DAVID COBB,0
GD. TRAVERSE,1,President,,,DAVID COBB,3
GD. TRAVERSE,2,President,,,DAVID COBB,4
GD. TRAVERSE,1,President,,,DAVID COBB,2
GD. TRAVERSE,2,President,,,DAVID COBB,2
GD. TRAVERSE,3,President,,,DAVID COBB,2
GD. TRAVERSE,1,President,,,DAVID COBB,1
GD. TRAVERSE,1,President,,,DAVID COBB,2
GD. TRAVERSE,2,President,,,DAVID COBB,2
GD. TRAVERSE,1,President,,,DAVID COBB,4
GD. TRAVERSE,2,President,,,DAVID COBB,3
GD. TRAVERSE,1,President,,,DAVID COBB,0
GD. TRAVERSE,1,President,,,DAVID COBB,4
GD. TRAVERSE,1,President,,,DAVID COBB,8
GD. TRAVERSE,3,President,,,DAVID COBB,9
GD. TRAVERSE,7,President,,,DAVID COBB,2
GD. TRAVERSE,8,President,,,DAVID COBB,4
GD. TRAVERSE,9,President,,,DAVID COBB,0
GD. TRAVERSE,10,President,,,DAVID COBB,0
GRATIOT,1,President,,,DAVID COBB,3
GRATIOT,1,President,,,DAVID COBB,0
GRATIOT,1,President,,,DAVID COBB,0
GRATIOT,2,President,,,DAVID COBB,0
GRATIOT,1,President,,,DAVID COBB,0
GRATIOT,1,President,,,DAVID COBB,1
GRATIOT,1,President,,,DAVID COBB,0
GRATIOT,1,President,,,DAVID COBB,0
GRATIOT,1,President,,,DAVID COBB,0
GRATIOT,1,President,,,DAVID COBB,2
GRATIOT,1,President,,,DAVID COBB,0
GRATIOT,1,President,,,DAVID COBB,1
GRATIOT,1,President,,,DAVID COBB,2
GRATIOT,1,President,,,DAVID COBB,1
GRATIOT,1,President,,,DAVID COBB,1
GRATIOT,1,President,,,DAVID COBB,0
GRATIOT,2,President,,,DAVID COBB,0
GRATIOT,1,President,,,DAVID COBB,0
GRATIOT,2,President,,,DAVID COBB,1
GRATIOT,1,President,,,DAVID COBB,0
GRATIOT,2,President,,,DAVID COBB,2
GRATIOT,4,President,,,DAVID COBB,2
GRATIOT,1,President,,,DAVID COBB,5
GRATIOT,1,President,,,DAVID COBB,0
GRATIOT,2,President,,,DAVID COBB,0
HILLSDALE,1,President,,,DAVID COBB,4
HILLSDALE,901,President,,,DAVID COBB,0
HILLSDALE,1,President,,,DAVID COBB,2
HILLSDALE,901,President,,,DAVID COBB,1
HILLSDALE,1,President,,,DAVID COBB,0
HILLSDALE,1,President,,,DAVID COBB,1
HILLSDALE,901,President,,,DAVID COBB,0
HILLSDALE,1,President,,,DAVID COBB,0
HILLSDALE,901,President,,,DAVID COBB,0
HILLSDALE,1,President,,,DAVID COBB,5
HILLSDALE,901,President,,,DAVID COBB,0
HILLSDALE,1,President,,,DAVID COBB,3
HILLSDALE,1,President,,,DAVID COBB,3
HILLSDALE,901,President,,,DAVID COBB,0
HILLSDALE,1,President,,,DAVID COBB,1
HILLSDALE,1,President,,,DAVID COBB,2
HILLSDALE,1,President,,,DAVID COBB,0
HILLSDALE,901,President,,,DAVID COBB,0
HILLSDALE,1,President,,,DAVID COBB,0
HILLSDALE,1,President,,,DAVID COBB,4
HILLSDALE,1,President,,,DAVID COBB,2
HILLSDALE,1,President,,,DAVID COBB,1
HILLSDALE,2,President,,,DAVID COBB,1
HILLSDALE,901,President,,,DAVID COBB,0
HILLSDALE,1,President,,,DAVID COBB,1
HILLSDALE,1,President,,,DAVID COBB,1
HILLSDALE,1,President,,,DAVID COBB,2
HILLSDALE,901,President,,,DAVID COBB,0
HILLSDALE,1,President,,,DAVID COBB,1
HILLSDALE,2,President,,,DAVID COBB,1
HILLSDALE,3,President,,,DAVID COBB,2
HILLSDALE,4,President,,,DAVID COBB,2
HILLSDALE,901,President,,,DAVID COBB,1
HILLSDALE,1,President,,,DAVID COBB,2
HILLSDALE,901,President,,,DAVID COBB,0
HILLSDALE,1,President,,,DAVID COBB,2
HOUGHTON,1,President,,,DAVID COBB,0
HOUGHTON,1,President,,,DAVID COBB,0
HOUGHTON,2,President,,,DAVID COBB,1
HOUGHTON,5,President,,,DAVID COBB,1
HOUGHTON,9,President,,,DAVID COBB,1
HOUGHTON,1,President,,,DAVID COBB,0
HOUGHTON,1,President,,,DAVID COBB,0
HOUGHTON,2,President,,,DAVID COBB,0
HOUGHTON,1,President,,,DAVID COBB,0
HOUGHTON,1,President,,,DAVID COBB,0
HOUGHTON,2,President,,,DAVID COBB,0
HOUGHTON,4,President,,,DAVID COBB,0
HOUGHTON,1,President,,,DAVID COBB,0
HOUGHTON,1,President,,,DAVID COBB,1
HOUGHTON,1,President,,,DAVID COBB,0
HOUGHTON,2,President,,,DAVID COBB,1
HOUGHTON,4,President,,,DAVID COBB,1
HOUGHTON,1,President,,,DAVID COBB,0
HOUGHTON,2,President,,,DAVID COBB,0
HOUGHTON,4,President,,,DAVID COBB,0
HOUGHTON,1,President,,,DAVID COBB,0
HOUGHTON,1,President,,,DAVID COBB,1
HOUGHTON,1,President,,,DAVID COBB,1
HOUGHTON,2,President,,,DAVID COBB,1
HOUGHTON,1,President,,,DAVID COBB,0
HOUGHTON,2,President,,,DAVID COBB,0
HOUGHTON,3,President,,,DAVID COBB,0
HOUGHTON,1,President,,,DAVID COBB,1
HOUGHTON,2,President,,,DAVID COBB,1
HOUGHTON,3,President,,,DAVID COBB,0
HOUGHTON,1,President,,,DAVID COBB,2
HOUGHTON,2,President,,,DAVID COBB,3
HURON,1,President,,,DAVID COBB,3
HURON,1,President,,,DAVID COBB,0
HURON,1,President,,,DAVID COBB,0
HURON,1,President,,,DAVID COBB,1
HURON,1,President,,,DAVID COBB,1
HURON,1,President,,,DAVID COBB,1
HURON,1,President,,,DAVID COBB,0
HURON,2,President,,,DAVID COBB,0
