county,precinct,office,district,party,candidate,votes
Newaygo,Goodwell Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Grant Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Home Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Lilley Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Lincoln Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Merrill Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Monroe Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Norwich Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Sheridan Charter Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Sherman Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Troy Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Wilcox Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Ashland Township Precinct 1,President,,DEM,Tulsi Gabbard,3
Newaygo,Barton Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Newaygo,Beaver Township Precinct 1,President,,DEM,Tulsi Gabbard,2
Newaygo,Big Prairie Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Newaygo,Bridgeton Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Newaygo,Brooks Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Newaygo,Brooks Township Precinct 2,President,,DEM,Tulsi Gabbard,2
Newaygo,City of Fremont Precinct 1,President,,DEM,Tulsi Gabbard,1
Newaygo,City of Fremont Precinct 2,President,,DEM,Tulsi Gabbard,1
Newaygo,City of Grant Precinct 1,President,,DEM,Tulsi Gabbard,0
Newaygo,City of Newaygo Precinct 1,President,,DEM,Tulsi Gabbard,0
Newaygo,City of White Cloud Precinct 1,President,,DEM,Tulsi Gabbard,0
Newaygo,Croton Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Newaygo,Croton Township Precinct 2,President,,DEM,Tulsi Gabbard,4
Newaygo,Dayton Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Newaygo,Denver Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Newaygo,Ensley Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Newaygo,Everett Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Newaygo,Garfield Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Newaygo,Goodwell Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Newaygo,Grant Township Precinct 1,President,,DEM,Tulsi Gabbard,4
Newaygo,Home Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Newaygo,Lilley Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Newaygo,Lincoln Township Precinct 1,President,,DEM,Tulsi Gabbard,3
Newaygo,Merrill Township Precinct 1,President,,DEM,Tulsi Gabbard,2
Newaygo,Monroe Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Newaygo,Norwich Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Newaygo,Sheridan Charter Township Precinct 1,President,,DEM,Tulsi Gabbard,3
Newaygo,Sherman Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Newaygo,Troy Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Newaygo,Wilcox Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Newaygo,Ashland Township Precinct 1,President,,DEM,Amy Klobuchar,0
Newaygo,Barton Township Precinct 1,President,,DEM,Amy Klobuchar,1
Newaygo,Beaver Township Precinct 1,President,,DEM,Amy Klobuchar,0
Newaygo,Big Prairie Township Precinct 1,President,,DEM,Amy Klobuchar,0
Newaygo,Bridgeton Township Precinct 1,President,,DEM,Amy Klobuchar,1
Newaygo,Brooks Township Precinct 1,President,,DEM,Amy Klobuchar,2
Newaygo,Brooks Township Precinct 2,President,,DEM,Amy Klobuchar,1
Newaygo,City of Fremont Precinct 1,President,,DEM,Amy Klobuchar,8
Newaygo,City of Fremont Precinct 2,President,,DEM,Amy Klobuchar,0
Newaygo,City of Grant Precinct 1,President,,DEM,Amy Klobuchar,0
Newaygo,City of Newaygo Precinct 1,President,,DEM,Amy Klobuchar,4
Newaygo,City of White Cloud Precinct 1,President,,DEM,Amy Klobuchar,1
Newaygo,Croton Township Precinct 1,President,,DEM,Amy Klobuchar,1
Newaygo,Croton Township Precinct 2,President,,DEM,Amy Klobuchar,3
Newaygo,Dayton Township Precinct 1,President,,DEM,Amy Klobuchar,1
Newaygo,Denver Township Precinct 1,President,,DEM,Amy Klobuchar,1
Newaygo,Ensley Township Precinct 1,President,,DEM,Amy Klobuchar,1
Newaygo,Everett Township Precinct 1,President,,DEM,Amy Klobuchar,3
Newaygo,Garfield Township Precinct 1,President,,DEM,Amy Klobuchar,0
Newaygo,Goodwell Township Precinct 1,President,,DEM,Amy Klobuchar,0
Newaygo,Grant Township Precinct 1,President,,DEM,Amy Klobuchar,2
Newaygo,Home Township Precinct 1,President,,DEM,Amy Klobuchar,0
Newaygo,Lilley Township Precinct 1,President,,DEM,Amy Klobuchar,1
Newaygo,Lincoln Township Precinct 1,President,,DEM,Amy Klobuchar,2
Newaygo,Merrill Township Precinct 1,President,,DEM,Amy Klobuchar,0
Newaygo,Monroe Township Precinct 1,President,,DEM,Amy Klobuchar,0
Newaygo,Norwich Township Precinct 1,President,,DEM,Amy Klobuchar,0
Newaygo,Sheridan Charter Township Precinct 1,President,,DEM,Amy Klobuchar,0
Newaygo,Sherman Township Precinct 1,President,,DEM,Amy Klobuchar,3
Newaygo,Troy Township Precinct 1,President,,DEM,Amy Klobuchar,0
Newaygo,Wilcox Township Precinct 1,President,,DEM,Amy Klobuchar,0
Newaygo,Ashland Township Precinct 1,President,,DEM,Bernie Sanders,85
Newaygo,Barton Township Precinct 1,President,,DEM,Bernie Sanders,32
Newaygo,Beaver Township Precinct 1,President,,DEM,Bernie Sanders,12
Newaygo,Big Prairie Township Precinct 1,President,,DEM,Bernie Sanders,55
Newaygo,Bridgeton Township Precinct 1,President,,DEM,Bernie Sanders,55
Newaygo,Brooks Township Precinct 1,President,,DEM,Bernie Sanders,45
Newaygo,Brooks Township Precinct 2,President,,DEM,Bernie Sanders,74
Newaygo,City of Fremont Precinct 1,President,,DEM,Bernie Sanders,79
Newaygo,City of Fremont Precinct 2,President,,DEM,Bernie Sanders,79
Newaygo,City of Grant Precinct 1,President,,DEM,Bernie Sanders,31
Newaygo,City of Newaygo Precinct 1,President,,DEM,Bernie Sanders,83
Newaygo,City of White Cloud Precinct 1,President,,DEM,Bernie Sanders,27
Newaygo,Croton Township Precinct 1,President,,DEM,Bernie Sanders,62
Newaygo,Croton Township Precinct 2,President,,DEM,Bernie Sanders,66
Newaygo,Dayton Township Precinct 1,President,,DEM,Bernie Sanders,59
Newaygo,Denver Township Precinct 1,President,,DEM,Bernie Sanders,59
Newaygo,Ensley Township Precinct 1,President,,DEM,Bernie Sanders,85
Newaygo,Everett Township Precinct 1,President,,DEM,Bernie Sanders,60
Newaygo,Garfield Township Precinct 1,President,,DEM,Bernie Sanders,69
Newaygo,Goodwell Township Precinct 1,President,,DEM,Bernie Sanders,20
Newaygo,Grant Township Precinct 1,President,,DEM,Bernie Sanders,66
Newaygo,Home Township Precinct 1,President,,DEM,Bernie Sanders,7
Newaygo,Lilley Township Precinct 1,President,,DEM,Bernie Sanders,21
Newaygo,Lincoln Township Precinct 1,President,,DEM,Bernie Sanders,40
Newaygo,Merrill Township Precinct 1,President,,DEM,Bernie Sanders,26
Newaygo,Monroe Township Precinct 1,President,,DEM,Bernie Sanders,12
Newaygo,Norwich Township Precinct 1,President,,DEM,Bernie Sanders,21
Newaygo,Sheridan Charter Township Precinct 1,President,,DEM,Bernie Sanders,88
Newaygo,Sherman Township Precinct 1,President,,DEM,Bernie Sanders,67
Newaygo,Troy Township Precinct 1,President,,DEM,Bernie Sanders,8
Newaygo,Wilcox Township Precinct 1,President,,DEM,Bernie Sanders,14
Newaygo,Ashland Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Barton Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Beaver Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Big Prairie Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Bridgeton Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Brooks Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Brooks Township Precinct 2,President,,DEM,Joe Sestak,1
Newaygo,City of Fremont Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,City of Fremont Precinct 2,President,,DEM,Joe Sestak,0
Newaygo,City of Grant Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,City of Newaygo Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,City of White Cloud Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Croton Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Croton Township Precinct 2,President,,DEM,Joe Sestak,0
Newaygo,Dayton Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Denver Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Ensley Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Everett Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Garfield Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Goodwell Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Grant Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Home Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Lilley Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Lincoln Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Merrill Township Precinct 1,President,,DEM,Joe Sestak,4
Newaygo,Monroe Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Norwich Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Sheridan Charter Township Precinct 1,President,,DEM,Joe Sestak,1
Newaygo,Sherman Township Precinct 1,President,,DEM,Joe Sestak,1
Newaygo,Troy Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Wilcox Township Precinct 1,President,,DEM,Joe Sestak,0
Newaygo,Ashland Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Barton Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Beaver Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Big Prairie Township Precinct 1,President,,DEM,Tom Steyer,1
Newaygo,Bridgeton Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Brooks Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Brooks Township Precinct 2,President,,DEM,Tom Steyer,0
Newaygo,City of Fremont Precinct 1,President,,DEM,Tom Steyer,1
Newaygo,City of Fremont Precinct 2,President,,DEM,Tom Steyer,0
Newaygo,City of Grant Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,City of Newaygo Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,City of White Cloud Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Croton Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Croton Township Precinct 2,President,,DEM,Tom Steyer,1
Newaygo,Dayton Township Precinct 1,President,,DEM,Tom Steyer,1
Newaygo,Denver Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Ensley Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Everett Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Garfield Township Precinct 1,President,,DEM,Tom Steyer,1
Newaygo,Goodwell Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Grant Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Home Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Lilley Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Lincoln Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Merrill Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Monroe Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Norwich Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Sheridan Charter Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Sherman Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Troy Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Wilcox Township Precinct 1,President,,DEM,Tom Steyer,0
Newaygo,Ashland Township Precinct 1,President,,DEM,Elizabeth Warren,4
Newaygo,Barton Township Precinct 1,President,,DEM,Elizabeth Warren,0
Newaygo,Beaver Township Precinct 1,President,,DEM,Elizabeth Warren,0
Newaygo,Big Prairie Township Precinct 1,President,,DEM,Elizabeth Warren,1
Newaygo,Bridgeton Township Precinct 1,President,,DEM,Elizabeth Warren,2
Newaygo,Brooks Township Precinct 1,President,,DEM,Elizabeth Warren,4
Newaygo,Brooks Township Precinct 2,President,,DEM,Elizabeth Warren,2
Newaygo,City of Fremont Precinct 1,President,,DEM,Elizabeth Warren,7
Newaygo,City of Fremont Precinct 2,President,,DEM,Elizabeth Warren,6
Newaygo,City of Grant Precinct 1,President,,DEM,Elizabeth Warren,0
Newaygo,City of Newaygo Precinct 1,President,,DEM,Elizabeth Warren,5
Newaygo,City of White Cloud Precinct 1,President,,DEM,Elizabeth Warren,1
Newaygo,Croton Township Precinct 1,President,,DEM,Elizabeth Warren,3
Newaygo,Croton Township Precinct 2,President,,DEM,Elizabeth Warren,4
Newaygo,Dayton Township Precinct 1,President,,DEM,Elizabeth Warren,0
Newaygo,Denver Township Precinct 1,President,,DEM,Elizabeth Warren,0
Newaygo,Ensley Township Precinct 1,President,,DEM,Elizabeth Warren,1
Newaygo,Everett Township Precinct 1,President,,DEM,Elizabeth Warren,0
Newaygo,Garfield Township Precinct 1,President,,DEM,Elizabeth Warren,1
Newaygo,Goodwell Township Precinct 1,President,,DEM,Elizabeth Warren,1
Newaygo,Grant Township Precinct 1,President,,DEM,Elizabeth Warren,3
Newaygo,Home Township Precinct 1,President,,DEM,Elizabeth Warren,1
Newaygo,Lilley Township Precinct 1,President,,DEM,Elizabeth Warren,1
Newaygo,Lincoln Township Precinct 1,President,,DEM,Elizabeth Warren,2
Newaygo,Merrill Township Precinct 1,President,,DEM,Elizabeth Warren,2
Newaygo,Monroe Township Precinct 1,President,,DEM,Elizabeth Warren,0
Newaygo,Norwich Township Precinct 1,President,,DEM,Elizabeth Warren,2
Newaygo,Sheridan Charter Township Precinct 1,President,,DEM,Elizabeth Warren,5
Newaygo,Sherman Township Precinct 1,President,,DEM,Elizabeth Warren,3
Newaygo,Troy Township Precinct 1,President,,DEM,Elizabeth Warren,0
Newaygo,Wilcox Township Precinct 1,President,,DEM,Elizabeth Warren,1
Newaygo,Ashland Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Barton Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Beaver Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Big Prairie Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Bridgeton Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Brooks Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Brooks Township Precinct 2,President,,DEM,Marianne Williamson,1
Newaygo,City of Fremont Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,City of Fremont Precinct 2,President,,DEM,Marianne Williamson,1
Newaygo,City of Grant Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,City of Newaygo Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,City of White Cloud Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Croton Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Croton Township Precinct 2,President,,DEM,Marianne Williamson,0
Newaygo,Dayton Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Denver Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Ensley Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Everett Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Garfield Township Precinct 1,President,,DEM,Marianne Williamson,1
Newaygo,Goodwell Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Grant Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Home Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Lilley Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Lincoln Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Merrill Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Monroe Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Norwich Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Sheridan Charter Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Sherman Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Troy Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Wilcox Township Precinct 1,President,,DEM,Marianne Williamson,0
Newaygo,Ashland Township Precinct 1,President,,DEM,Andrew Yang,1
Newaygo,Barton Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Beaver Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Big Prairie Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Bridgeton Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Brooks Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Brooks Township Precinct 2,President,,DEM,Andrew Yang,0
Newaygo,City of Fremont Precinct 1,President,,DEM,Andrew Yang,3
Newaygo,City of Fremont Precinct 2,President,,DEM,Andrew Yang,1
Newaygo,City of Grant Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,City of Newaygo Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,City of White Cloud Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Croton Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Croton Township Precinct 2,President,,DEM,Andrew Yang,0
Newaygo,Dayton Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Denver Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Ensley Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Everett Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Garfield Township Precinct 1,President,,DEM,Andrew Yang,1
Newaygo,Goodwell Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Grant Township Precinct 1,President,,DEM,Andrew Yang,1
Newaygo,Home Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Lilley Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Lincoln Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Merrill Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Monroe Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Norwich Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Sheridan Charter Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Sherman Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Troy Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Wilcox Township Precinct 1,President,,DEM,Andrew Yang,0
Newaygo,Ashland Township Precinct 1,President,,DEM,Uncommitted,0
Newaygo,Barton Township Precinct 1,President,,DEM,Uncommitted,0
Newaygo,Beaver Township Precinct 1,President,,DEM,Uncommitted,0
Newaygo,Big Prairie Township Precinct 1,President,,DEM,Uncommitted,3
Newaygo,Bridgeton Township Precinct 1,President,,DEM,Uncommitted,5
Newaygo,Brooks Township Precinct 1,President,,DEM,Uncommitted,0
Newaygo,Brooks Township Precinct 2,President,,DEM,Uncommitted,2
Newaygo,City of Fremont Precinct 1,President,,DEM,Uncommitted,3
Newaygo,City of Fremont Precinct 2,President,,DEM,Uncommitted,5
Newaygo,City of Grant Precinct 1,President,,DEM,Uncommitted,0
Newaygo,City of Newaygo Precinct 1,President,,DEM,Uncommitted,3
Newaygo,City of White Cloud Precinct 1,President,,DEM,Uncommitted,0
Newaygo,Croton Township Precinct 1,President,,DEM,Uncommitted,0
Newaygo,Croton Township Precinct 2,President,,DEM,Uncommitted,3
Newaygo,Dayton Township Precinct 1,President,,DEM,Uncommitted,2
Newaygo,Denver Township Precinct 1,President,,DEM,Uncommitted,1
Newaygo,Ensley Township Precinct 1,President,,DEM,Uncommitted,3
Newaygo,Everett Township Precinct 1,President,,DEM,Uncommitted,4
Newaygo,Garfield Township Precinct 1,President,,DEM,Uncommitted,3
Newaygo,Goodwell Township Precinct 1,President,,DEM,Uncommitted,2
Newaygo,Grant Township Precinct 1,President,,DEM,Uncommitted,8
Newaygo,Home Township Precinct 1,President,,DEM,Uncommitted,0
Newaygo,Lilley Township Precinct 1,President,,DEM,Uncommitted,1
Newaygo,Lincoln Township Precinct 1,President,,DEM,Uncommitted,3
Newaygo,Merrill Township Precinct 1,President,,DEM,Uncommitted,1
Newaygo,Monroe Township Precinct 1,President,,DEM,Uncommitted,0
Newaygo,Norwich Township Precinct 1,President,,DEM,Uncommitted,0
Newaygo,Sheridan Charter Township Precinct 1,President,,DEM,Uncommitted,
Newaygo,Sherman Township Precinct 1,President,,DEM,Uncommitted,2
Newaygo,Troy Township Precinct 1,President,,DEM,Uncommitted,0
Newaygo,Wilcox Township Precinct 1,President,,DEM,Uncommitted,1
Newaygo,Ashland Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Barton Township Precinct 1,President,,DEM,Total Write-ins,1
Newaygo,Beaver Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Big Prairie Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Bridgeton Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Brooks Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Brooks Township Precinct 2,President,,DEM,Total Write-ins,0
Newaygo,City of Fremont Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,City of Fremont Precinct 2,President,,DEM,Total Write-ins,0
Newaygo,City of Grant Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,City of Newaygo Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,City of White Cloud Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Croton Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Croton Township Precinct 2,President,,DEM,Total Write-ins,0
Newaygo,Dayton Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Denver Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Ensley Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Everett Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Garfield Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Goodwell Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Grant Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Home Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Lilley Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Lincoln Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Merrill Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Monroe Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Norwich Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Sheridan Charter Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Sherman Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Troy Township Precinct 1,President,,DEM,Total Write-ins,0
Newaygo,Wilcox Township Precinct 1,President,,DEM,Total Write-ins,0
