county,precinct,office,district,party,candidate,votes
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",President,,GRN,Howie Hawkins & Angela Walker,4
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",President,,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",President,,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",President,,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",President,,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",President,,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",President,,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",President,,,Rejected write-ins,3
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",President,,DEM,Joseph R. Biden & Kamala D. Harris,811
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",President,,REP,Donald J. Trump & Michael R. Pence,66
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",President,,LIB,Jo Jorgensen & Jeremy Cohen,6
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",President,,UST,Don Blankenship & William Mohr,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",President,,GRN,Howie Hawkins & Angela Walker,2
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",President,,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",President,,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",President,,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",President,,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",President,,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",President,,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",President,,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",President,,DEM,Joseph R. Biden & Kamala D. Harris,467
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",President,,REP,Donald J. Trump & Michael R. Pence,58
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",President,,LIB,Jo Jorgensen & Jeremy Cohen,5
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",President,,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",President,,GRN,Howie Hawkins & Angela Walker,2
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",President,,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",President,,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",President,,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",President,,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",President,,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",President,,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",President,,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",President,,DEM,Joseph R. Biden & Kamala D. Harris,1246
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",President,,REP,Donald J. Trump & Michael R. Pence,134
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",President,,LIB,Jo Jorgensen & Jeremy Cohen,6
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",President,,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",President,,GRN,Howie Hawkins & Angela Walker,2
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",President,,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",President,,,Brian T. Carroll (Write-in),3
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",President,,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",President,,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",President,,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",President,,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",President,,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",President,,DEM,Joseph R. Biden & Kamala D. Harris,1150
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",President,,REP,Donald J. Trump & Michael R. Pence,164
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",President,,LIB,Jo Jorgensen & Jeremy Cohen,14
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",President,,UST,Don Blankenship & William Mohr,4
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",President,,GRN,Howie Hawkins & Angela Walker,4
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",President,,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",President,,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",President,,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",President,,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",President,,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",President,,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",President,,,Rejected write-ins,7
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",President,,DEM,Joseph R. Biden & Kamala D. Harris,1413
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",President,,REP,Donald J. Trump & Michael R. Pence,166
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",President,,LIB,Jo Jorgensen & Jeremy Cohen,6
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",President,,UST,Don Blankenship & William Mohr,3
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",President,,GRN,Howie Hawkins & Angela Walker,11
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",President,,NAT,Rocky De La Fuente & Darcy Richardson,3
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",President,,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",President,,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",President,,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",President,,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",President,,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",President,,,Rejected write-ins,5
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",President,,DEM,Joseph R. Biden & Kamala D. Harris,765
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",President,,REP,Donald J. Trump & Michael R. Pence,195
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",President,,LIB,Jo Jorgensen & Jeremy Cohen,5
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",President,,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",President,,GRN,Howie Hawkins & Angela Walker,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",President,,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",President,,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",President,,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",President,,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",President,,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",President,,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",President,,,Rejected write-ins,3
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",President,,DEM,Joseph R. Biden & Kamala D. Harris,516
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",President,,REP,Donald J. Trump & Michael R. Pence,55
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",President,,LIB,Jo Jorgensen & Jeremy Cohen,3
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",President,,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",President,,GRN,Howie Hawkins & Angela Walker,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",President,,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",President,,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",President,,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",President,,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",President,,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",President,,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",President,,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",President,,DEM,Joseph R. Biden & Kamala D. Harris,590
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",President,,REP,Donald J. Trump & Michael R. Pence,72
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",President,,LIB,Jo Jorgensen & Jeremy Cohen,8
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",President,,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",President,,GRN,Howie Hawkins & Angela Walker,4
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",President,,NAT,Rocky De La Fuente & Darcy Richardson,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",President,,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",President,,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",President,,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",President,,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",President,,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",President,,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",President,,DEM,Joseph R. Biden & Kamala D. Harris,735
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",President,,REP,Donald J. Trump & Michael R. Pence,98
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",President,,LIB,Jo Jorgensen & Jeremy Cohen,3
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",President,,UST,Don Blankenship & William Mohr,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",President,,GRN,Howie Hawkins & Angela Walker,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",President,,NAT,Rocky De La Fuente & Darcy Richardson,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",President,,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",President,,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",President,,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",President,,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",President,,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",President,,,Rejected write-ins,3
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",President,,DEM,Joseph R. Biden & Kamala D. Harris,888
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",President,,REP,Donald J. Trump & Michael R. Pence,97
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",President,,LIB,Jo Jorgensen & Jeremy Cohen,5
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",President,,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",President,,GRN,Howie Hawkins & Angela Walker,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",President,,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",President,,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",President,,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",President,,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",President,,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",President,,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",President,,,Rejected write-ins,3
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",President,,DEM,Joseph R. Biden & Kamala D. Harris,1216
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",President,,REP,Donald J. Trump & Michael R. Pence,166
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",President,,LIB,Jo Jorgensen & Jeremy Cohen,8
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",President,,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",President,,GRN,Howie Hawkins & Angela Walker,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",President,,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",President,,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",President,,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",President,,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",President,,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",President,,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",President,,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",President,,DEM,Joseph R. Biden & Kamala D. Harris,1293
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",President,,REP,Donald J. Trump & Michael R. Pence,203
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",President,,LIB,Jo Jorgensen & Jeremy Cohen,10
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",President,,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",President,,GRN,Howie Hawkins & Angela Walker,3
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",President,,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",President,,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",President,,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",President,,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",President,,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",President,,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",President,,,Rejected write-ins,7
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",President,,DEM,Joseph R. Biden & Kamala D. Harris,1279
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",President,,REP,Donald J. Trump & Michael R. Pence,221
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",President,,LIB,Jo Jorgensen & Jeremy Cohen,11
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",President,,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",President,,GRN,Howie Hawkins & Angela Walker,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",President,,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",President,,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",President,,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",President,,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",President,,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",President,,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",President,,,Rejected write-ins,4
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,,DEM,Joseph R. Biden & Kamala D. Harris,1436
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,,REP,Donald J. Trump & Michael R. Pence,225
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,,LIB,Jo Jorgensen & Jeremy Cohen,10
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,,GRN,Howie Hawkins & Angela Walker,4
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,,NAT,Rocky De La Fuente & Darcy Richardson,2
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,,,Rejected write-ins,4
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,,DEM,Joseph R. Biden & Kamala D. Harris,1155
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,,REP,Donald J. Trump & Michael R. Pence,205
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,,LIB,Jo Jorgensen & Jeremy Cohen,7
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,,UST,Don Blankenship & William Mohr,2
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,,GRN,Howie Hawkins & Angela Walker,4
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,,,Brian T. Carroll (Write-in),3
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,,,Rejected write-ins,4
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,,DEM,Joseph R. Biden & Kamala D. Harris,1528
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,,REP,Donald J. Trump & Michael R. Pence,266
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,,LIB,Jo Jorgensen & Jeremy Cohen,15
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,,UST,Don Blankenship & William Mohr,2
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,,GRN,Howie Hawkins & Angela Walker,5
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,,,Rejected write-ins,6
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,,DEM,Joseph R. Biden & Kamala D. Harris,1245
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,,REP,Donald J. Trump & Michael R. Pence,157
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,,LIB,Jo Jorgensen & Jeremy Cohen,12
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,,GRN,Howie Hawkins & Angela Walker,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,,DEM,Joseph R. Biden & Kamala D. Harris,1401
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,,REP,Donald J. Trump & Michael R. Pence,161
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,,LIB,Jo Jorgensen & Jeremy Cohen,6
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,,GRN,Howie Hawkins & Angela Walker,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,,NAT,Rocky De La Fuente & Darcy Richardson,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,,,Rejected write-ins,4
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,,DEM,Joseph R. Biden & Kamala D. Harris,1161
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,,REP,Donald J. Trump & Michael R. Pence,87
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,,LIB,Jo Jorgensen & Jeremy Cohen,5
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,,GRN,Howie Hawkins & Angela Walker,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,,,Rejected write-ins,3
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",President,,DEM,Joseph R. Biden & Kamala D. Harris,1161
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",President,,REP,Donald J. Trump & Michael R. Pence,124
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",President,,LIB,Jo Jorgensen & Jeremy Cohen,12
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",President,,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",President,,GRN,Howie Hawkins & Angela Walker,2
