county,precinct,office,district,party,candidate,votes
Gogebic,"City of Wakefield, Precinct 1",Straight Party,,,NLP,1
Gogebic,"Bessemer Township, Precinct 1",Straight Party,,,NLP,1
Gogebic,"Erwin Township, Precinct 1",Straight Party,,,NLP,0
Gogebic,"Ironwood Charter Township, Precinct 1",Straight Party,,,NLP,0
Gogebic,"Marenisco Township, Precinct 1",Straight Party,,,NLP,0
Gogebic,"Wakefield Township, Precinct 1",Straight Party,,,NLP,0
Gogebic,"Watersmeet Township, Precinct 1",Straight Party,,,NLP,1
Gogebic,"City of Bessemer, Precinct 1",Straight Party,,,Total Votes,530
Gogebic,"City of Ironwood, Precinct 1",Straight Party,,,Total Votes,648
Gogebic,"City of Ironwood, Precinct 2",Straight Party,,,Total Votes,638
Gogebic,"City of Ironwood, Precinct 3",Straight Party,,,Total Votes,248
Gogebic,"City of Wakefield, Precinct 1",Straight Party,,,Total Votes,561
Gogebic,"Bessemer Township, Precinct 1",Straight Party,,,Total Votes,327
Gogebic,"Erwin Township, Precinct 1",Straight Party,,,Total Votes,117
Gogebic,"Ironwood Charter Township, Precinct 1",Straight Party,,,Total Votes,657
Gogebic,"Marenisco Township, Precinct 1",Straight Party,,,Total Votes,192
Gogebic,"Wakefield Township, Precinct 1",Straight Party,,,Total Votes,100
Gogebic,"Watersmeet Township, Precinct 1",Straight Party,,,Total Votes,417
Gogebic,"City of Bessemer, Precinct 1",Straight Party,,,Unresolved Write-In,0
Gogebic,"City of Ironwood, Precinct 1",Straight Party,,,Unresolved Write-In,0
Gogebic,"City of Ironwood, Precinct 2",Straight Party,,,Unresolved Write-In,0
Gogebic,"City of Ironwood, Precinct 3",Straight Party,,,Unresolved Write-In,0
Gogebic,"City of Wakefield, Precinct 1",Straight Party,,,Unresolved Write-In,0
Gogebic,"Bessemer Township, Precinct 1",Straight Party,,,Unresolved Write-In,0
Gogebic,"Erwin Township, Precinct 1",Straight Party,,,Unresolved Write-In,0
Gogebic,"Ironwood Charter Township, Precinct 1",Straight Party,,,Unresolved Write-In,0
Gogebic,"Marenisco Township, Precinct 1",Straight Party,,,Unresolved Write-In,0
Gogebic,"Wakefield Township, Precinct 1",Straight Party,,,Unresolved Write-In,0
Gogebic,"Watersmeet Township, Precinct 1",Straight Party,,,Unresolved Write-In,0
Gogebic,"City of Bessemer, Precinct 1",President,,,Times Cast,1007
Gogebic,"City of Ironwood, Precinct 1",President,,,Times Cast,1163
Gogebic,"City of Ironwood, Precinct 2",President,,,Times Cast,1015
Gogebic,"City of Ironwood, Precinct 3",President,,,Times Cast,419
Gogebic,"City of Wakefield, Precinct 1",President,,,Times Cast,913
Gogebic,"Bessemer Township, Precinct 1",President,,,Times Cast,677
Gogebic,"Erwin Township, Precinct 1",President,,,Times Cast,204
Gogebic,"Ironwood Charter Township, Precinct 1",President,,,Times Cast,1453
Gogebic,"Marenisco Township, Precinct 1",President,,,Times Cast,380
Gogebic,"Wakefield Township, Precinct 1",President,,,Times Cast,191
Gogebic,"Watersmeet Township, Precinct 1",President,,,Times Cast,892
Gogebic,"City of Bessemer, Precinct 1",President,,,Registered Voters,1796
Gogebic,"City of Ironwood, Precinct 1",President,,,Registered Voters,2188
Gogebic,"City of Ironwood, Precinct 2",President,,,Registered Voters,2201
Gogebic,"City of Ironwood, Precinct 3",President,,,Registered Voters,769
Gogebic,"City of Wakefield, Precinct 1",President,,,Registered Voters,1437
Gogebic,"Bessemer Township, Precinct 1",President,,,Registered Voters,1134
Gogebic,"Erwin Township, Precinct 1",President,,,Registered Voters,305
Gogebic,"Ironwood Charter Township, Precinct 1",President,,,Registered Voters,2005
Gogebic,"Marenisco Township, Precinct 1",President,,,Registered Voters,599
Gogebic,"Wakefield Township, Precinct 1",President,,,Registered Voters,283
Gogebic,"Watersmeet Township, Precinct 1",President,,,Registered Voters,1600
Gogebic,"City of Bessemer, Precinct 1",President,,DEM,Joseph R. Biden,479
Gogebic,"City of Ironwood, Precinct 1",President,,DEM,Joseph R. Biden,571
Gogebic,"City of Ironwood, Precinct 2",President,,DEM,Joseph R. Biden,521
Gogebic,"City of Ironwood, Precinct 3",President,,DEM,Joseph R. Biden,170
Gogebic,"City of Wakefield, Precinct 1",President,,DEM,Joseph R. Biden,348
Gogebic,"Bessemer Township, Precinct 1",President,,DEM,Joseph R. Biden,250
Gogebic,"Erwin Township, Precinct 1",President,,DEM,Joseph R. Biden,93
Gogebic,"Ironwood Charter Township, Precinct 1",President,,DEM,Joseph R. Biden,595
Gogebic,"Marenisco Township, Precinct 1",President,,DEM,Joseph R. Biden,109
Gogebic,"Wakefield Township, Precinct 1",President,,DEM,Joseph R. Biden,56
Gogebic,"Watersmeet Township, Precinct 1",President,,DEM,Joseph R. Biden,378
Gogebic,"City of Bessemer, Precinct 1",President,,REP,Donald J. Trump,507
Gogebic,"City of Ironwood, Precinct 1",President,,REP,Donald J. Trump,569
Gogebic,"City of Ironwood, Precinct 2",President,,REP,Donald J. Trump,478
Gogebic,"City of Ironwood, Precinct 3",President,,REP,Donald J. Trump,241
Gogebic,"City of Wakefield, Precinct 1",President,,REP,Donald J. Trump,553
Gogebic,"Bessemer Township, Precinct 1",President,,REP,Donald J. Trump,412
Gogebic,"Erwin Township, Precinct 1",President,,REP,Donald J. Trump,110
Gogebic,"Ironwood Charter Township, Precinct 1",President,,REP,Donald J. Trump,832
Gogebic,"Marenisco Township, Precinct 1",President,,REP,Donald J. Trump,268
Gogebic,"Wakefield Township, Precinct 1",President,,REP,Donald J. Trump,131
Gogebic,"Watersmeet Township, Precinct 1",President,,REP,Donald J. Trump,499
Gogebic,"City of Bessemer, Precinct 1",President,,LIB,Jo Jorgensen,13
Gogebic,"City of Ironwood, Precinct 1",President,,LIB,Jo Jorgensen,13
Gogebic,"City of Ironwood, Precinct 2",President,,LIB,Jo Jorgensen,6
Gogebic,"City of Ironwood, Precinct 3",President,,LIB,Jo Jorgensen,1
Gogebic,"City of Wakefield, Precinct 1",President,,LIB,Jo Jorgensen,3
Gogebic,"Bessemer Township, Precinct 1",President,,LIB,Jo Jorgensen,10
Gogebic,"Erwin Township, Precinct 1",President,,LIB,Jo Jorgensen,1
Gogebic,"Ironwood Charter Township, Precinct 1",President,,LIB,Jo Jorgensen,11
Gogebic,"Marenisco Township, Precinct 1",President,,LIB,Jo Jorgensen,2
Gogebic,"Wakefield Township, Precinct 1",President,,LIB,Jo Jorgensen,2
Gogebic,"Watersmeet Township, Precinct 1",President,,LIB,Jo Jorgensen,5
Gogebic,"City of Bessemer, Precinct 1",President,,UST,Don Blankenship,0
Gogebic,"City of Ironwood, Precinct 1",President,,UST,Don Blankenship,0
Gogebic,"City of Ironwood, Precinct 2",President,,UST,Don Blankenship,1
Gogebic,"City of Ironwood, Precinct 3",President,,UST,Don Blankenship,2
Gogebic,"City of Wakefield, Precinct 1",President,,UST,Don Blankenship,1
Gogebic,"Bessemer Township, Precinct 1",President,,UST,Don Blankenship,0
Gogebic,"Erwin Township, Precinct 1",President,,UST,Don Blankenship,0
Gogebic,"Ironwood Charter Township, Precinct 1",President,,UST,Don Blankenship,0
Gogebic,"Marenisco Township, Precinct 1",President,,UST,Don Blankenship,0
Gogebic,"Wakefield Township, Precinct 1",President,,UST,Don Blankenship,0
Gogebic,"Watersmeet Township, Precinct 1",President,,UST,Don Blankenship,0
Gogebic,"City of Bessemer, Precinct 1",President,,GRN,Howie Hawkins,2
Gogebic,"City of Ironwood, Precinct 1",President,,GRN,Howie Hawkins,4
Gogebic,"City of Ironwood, Precinct 2",President,,GRN,Howie Hawkins,2
Gogebic,"City of Ironwood, Precinct 3",President,,GRN,Howie Hawkins,1
Gogebic,"City of Wakefield, Precinct 1",President,,GRN,Howie Hawkins,4
Gogebic,"Bessemer Township, Precinct 1",President,,GRN,Howie Hawkins,0
Gogebic,"Erwin Township, Precinct 1",President,,GRN,Howie Hawkins,0
Gogebic,"Ironwood Charter Township, Precinct 1",President,,GRN,Howie Hawkins,6
Gogebic,"Marenisco Township, Precinct 1",President,,GRN,Howie Hawkins,0
Gogebic,"Wakefield Township, Precinct 1",President,,GRN,Howie Hawkins,0
Gogebic,"Watersmeet Township, Precinct 1",President,,GRN,Howie Hawkins,2
Gogebic,"City of Bessemer, Precinct 1",President,,NLP,Rocky De La Fuente,0
Gogebic,"City of Ironwood, Precinct 1",President,,NLP,Rocky De La Fuente,0
Gogebic,"City of Ironwood, Precinct 2",President,,NLP,Rocky De La Fuente,2
Gogebic,"City of Ironwood, Precinct 3",President,,NLP,Rocky De La Fuente,0
Gogebic,"City of Wakefield, Precinct 1",President,,NLP,Rocky De La Fuente,0
Gogebic,"Bessemer Township, Precinct 1",President,,NLP,Rocky De La Fuente,0
Gogebic,"Erwin Township, Precinct 1",President,,NLP,Rocky De La Fuente,0
Gogebic,"Ironwood Charter Township, Precinct 1",President,,NLP,Rocky De La Fuente,0
Gogebic,"Marenisco Township, Precinct 1",President,,NLP,Rocky De La Fuente,0
Gogebic,"Wakefield Township, Precinct 1",President,,NLP,Rocky De La Fuente,0
Gogebic,"Watersmeet Township, Precinct 1",President,,NLP,Rocky De La Fuente,2
Gogebic,"City of Bessemer, Precinct 1",President,,,Total Votes,1001
Gogebic,"City of Ironwood, Precinct 1",President,,,Total Votes,1157
Gogebic,"City of Ironwood, Precinct 2",President,,,Total Votes,1010
Gogebic,"City of Ironwood, Precinct 3",President,,,Total Votes,415
Gogebic,"City of Wakefield, Precinct 1",President,,,Total Votes,909
Gogebic,"Bessemer Township, Precinct 1",President,,,Total Votes,672
Gogebic,"Erwin Township, Precinct 1",President,,,Total Votes,204
Gogebic,"Ironwood Charter Township, Precinct 1",President,,,Total Votes,1444
Gogebic,"Marenisco Township, Precinct 1",President,,,Total Votes,379
Gogebic,"Wakefield Township, Precinct 1",President,,,Total Votes,189
Gogebic,"Watersmeet Township, Precinct 1",President,,,Total Votes,886
Gogebic,"City of Bessemer, Precinct 1",President,,,Unresolved Write-In,1
Gogebic,"City of Ironwood, Precinct 1",President,,,Unresolved Write-In,1
Gogebic,"City of Ironwood, Precinct 2",President,,,Unresolved Write-In,3
Gogebic,"City of Ironwood, Precinct 3",President,,,Unresolved Write-In,1
Gogebic,"City of Wakefield, Precinct 1",President,,,Unresolved Write-In,1
Gogebic,"Bessemer Township, Precinct 1",President,,,Unresolved Write-In,1
Gogebic,"Erwin Township, Precinct 1",President,,,Unresolved Write-In,0
Gogebic,"Ironwood Charter Township, Precinct 1",President,,,Unresolved Write-In,1
Gogebic,"Marenisco Township, Precinct 1",President,,,Unresolved Write-In,0
Gogebic,"Wakefield Township, Precinct 1",President,,,Unresolved Write-In,0
Gogebic,"Watersmeet Township, Precinct 1",President,,,Unresolved Write-In,1
Gogebic,"City of Bessemer, Precinct 1",SOVC,,,Registered Voters,1796
Gogebic,"City of Ironwood, Precinct 1",SOVC,,,Registered Voters,2188
Gogebic,"City of Ironwood, Precinct 2",SOVC,,,Registered Voters,2201
Gogebic,"City of Ironwood, Precinct 3",SOVC,,,Registered Voters,769
Gogebic,"City of Wakefield, Precinct 1",SOVC,,,Registered Voters,1437
Gogebic,"Bessemer Township, Precinct 1",SOVC,,,Registered Voters,1134
Gogebic,"Erwin Township, Precinct 1",SOVC,,,Registered Voters,305
Gogebic,"Ironwood Charter Township, Precinct 1",SOVC,,,Registered Voters,2005
Gogebic,"Marenisco Township, Precinct 1",SOVC,,,Registered Voters,599
Gogebic,"Wakefield Township, Precinct 1",SOVC,,,Registered Voters,283
Gogebic,"Watersmeet Township, Precinct 1",SOVC,,,Registered Voters,1600
Gogebic,"City of Bessemer, Precinct 1",SOVC,,,Cards Cast,1007
Gogebic,"City of Ironwood, Precinct 1",SOVC,,,Cards Cast,1163
Gogebic,"City of Ironwood, Precinct 2",SOVC,,,Cards Cast,1015
Gogebic,"City of Ironwood, Precinct 3",SOVC,,,Cards Cast,419
Gogebic,"City of Wakefield, Precinct 1",SOVC,,,Cards Cast,913
Gogebic,"Bessemer Township, Precinct 1",SOVC,,,Cards Cast,677
Gogebic,"Erwin Township, Precinct 1",SOVC,,,Cards Cast,204
Gogebic,"Ironwood Charter Township, Precinct 1",SOVC,,,Cards Cast,1453
Gogebic,"Marenisco Township, Precinct 1",SOVC,,,Cards Cast,380
Gogebic,"Wakefield Township, Precinct 1",SOVC,,,Cards Cast,191
Gogebic,"Watersmeet Township, Precinct 1",SOVC,,,Cards Cast,892
Gogebic,"City of Bessemer, Precinct 1",SOVC,,,Voters Cast,1007
Gogebic,"City of Ironwood, Precinct 1",SOVC,,,Voters Cast,1163
Gogebic,"City of Ironwood, Precinct 2",SOVC,,,Voters Cast,1015
Gogebic,"City of Ironwood, Precinct 3",SOVC,,,Voters Cast,419
Gogebic,"City of Wakefield, Precinct 1",SOVC,,,Voters Cast,913
Gogebic,"Bessemer Township, Precinct 1",SOVC,,,Voters Cast,677
Gogebic,"Erwin Township, Precinct 1",SOVC,,,Voters Cast,204
Gogebic,"Ironwood Charter Township, Precinct 1",SOVC,,,Voters Cast,1453
Gogebic,"Marenisco Township, Precinct 1",SOVC,,,Voters Cast,380
Gogebic,"Wakefield Township, Precinct 1",SOVC,,,Voters Cast,191
Gogebic,"Watersmeet Township, Precinct 1",SOVC,,,Voters Cast,892
