county,precinct,office,district,party,candidate,votes
Livingston,"Brighton Charter Township, Precinct 5",President,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 5",President,,,absentee,399
Livingston,"Brighton Charter Township, Precinct 5",President,,,election_day,387
Livingston,"Brighton Charter Township, Precinct 5",President,,,Ballots Cast,786
Livingston,"Brighton Charter Township, Precinct 5",President,,,Registered Voters,1081
Livingston,"Brighton Charter Township, Precinct 5",President,,,Turnout Pct,0.7271
Livingston,"Brighton Charter Township, Precinct 5",President,,,Write_ins,2
Livingston,"Brighton Charter Township, Precinct 6",President,,DEM,Joseph R. Biden and Kamala D. Harris,791
Livingston,"Brighton Charter Township, Precinct 6",President,,REP,Donald J. Trump and Michael R. Pence,1179
Livingston,"Brighton Charter Township, Precinct 6",President,,LIB,Jo Jorgensen and Jeremy Cohen,16
Livingston,"Brighton Charter Township, Precinct 6",President,,UST,Don Blankenship and William Mohr,1
Livingston,"Brighton Charter Township, Precinct 6",President,,GRN,Howie Hawkins and Angela Walker,2
Livingston,"Brighton Charter Township, Precinct 6",President,,NLP,Rocky De La Fuente and Darcy Richardson,2
Livingston,"Brighton Charter Township, Precinct 6",President,,,Cast Votes,1991
Livingston,"Brighton Charter Township, Precinct 6",President,,,Under Votes,6
Livingston,"Brighton Charter Township, Precinct 6",President,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 6",President,,,absentee,1250
Livingston,"Brighton Charter Township, Precinct 6",President,,,election_day,747
Livingston,"Brighton Charter Township, Precinct 6",President,,,Ballots Cast,1997
Livingston,"Brighton Charter Township, Precinct 6",President,,,Registered Voters,2380
Livingston,"Brighton Charter Township, Precinct 6",President,,,Turnout Pct,0.8391
Livingston,"Brighton Charter Township, Precinct 6",President,,,Write_ins,0
Livingston,"Brighton Charter Township, Precinct 7",President,,DEM,Joseph R. Biden and Kamala D. Harris,602
Livingston,"Brighton Charter Township, Precinct 7",President,,REP,Donald J. Trump and Michael R. Pence,1053
Livingston,"Brighton Charter Township, Precinct 7",President,,LIB,Jo Jorgensen and Jeremy Cohen,23
Livingston,"Brighton Charter Township, Precinct 7",President,,UST,Don Blankenship and William Mohr,2
Livingston,"Brighton Charter Township, Precinct 7",President,,GRN,Howie Hawkins and Angela Walker,1
Livingston,"Brighton Charter Township, Precinct 7",President,,NLP,Rocky De La Fuente and Darcy Richardson,0
Livingston,"Brighton Charter Township, Precinct 7",President,,,Cast Votes,1682
Livingston,"Brighton Charter Township, Precinct 7",President,,,Under Votes,11
Livingston,"Brighton Charter Township, Precinct 7",President,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 7",President,,,absentee,1032
Livingston,"Brighton Charter Township, Precinct 7",President,,,election_day,661
Livingston,"Brighton Charter Township, Precinct 7",President,,,Ballots Cast,1693
Livingston,"Brighton Charter Township, Precinct 7",President,,,Registered Voters,2021
Livingston,"Brighton Charter Township, Precinct 7",President,,,Turnout Pct,0.8377
Livingston,"Brighton Charter Township, Precinct 7",President,,,Write_ins,1
Livingston,"Brighton Charter Township, Precinct 8",President,,DEM,Joseph R. Biden and Kamala D. Harris,389
Livingston,"Brighton Charter Township, Precinct 8",President,,REP,Donald J. Trump and Michael R. Pence,631
Livingston,"Brighton Charter Township, Precinct 8",President,,LIB,Jo Jorgensen and Jeremy Cohen,14
Livingston,"Brighton Charter Township, Precinct 8",President,,UST,Don Blankenship and William Mohr,2
Livingston,"Brighton Charter Township, Precinct 8",President,,GRN,Howie Hawkins and Angela Walker,0
Livingston,"Brighton Charter Township, Precinct 8",President,,NLP,Rocky De La Fuente and Darcy Richardson,1
Livingston,"Brighton Charter Township, Precinct 8",President,,,Cast Votes,1038
Livingston,"Brighton Charter Township, Precinct 8",President,,,Under Votes,13
Livingston,"Brighton Charter Township, Precinct 8",President,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 8",President,,,absentee,729
Livingston,"Brighton Charter Township, Precinct 8",President,,,election_day,322
Livingston,"Brighton Charter Township, Precinct 8",President,,,Ballots Cast,1051
Livingston,"Brighton Charter Township, Precinct 8",President,,,Registered Voters,1275
Livingston,"Brighton Charter Township, Precinct 8",President,,,Turnout Pct,0.8243
Livingston,"Brighton Charter Township, Precinct 8",President,,,Write_ins,1
Livingston,"Brighton Charter Township, Precinct 9",President,,DEM,Joseph R. Biden and Kamala D. Harris,899
Livingston,"Brighton Charter Township, Precinct 9",President,,REP,Donald J. Trump and Michael R. Pence,1372
Livingston,"Brighton Charter Township, Precinct 9",President,,LIB,Jo Jorgensen and Jeremy Cohen,24
Livingston,"Brighton Charter Township, Precinct 9",President,,UST,Don Blankenship and William Mohr,1
Livingston,"Brighton Charter Township, Precinct 9",President,,GRN,Howie Hawkins and Angela Walker,2
Livingston,"Brighton Charter Township, Precinct 9",President,,NLP,Rocky De La Fuente and Darcy Richardson,1
Livingston,"Brighton Charter Township, Precinct 9",President,,,Cast Votes,2300
Livingston,"Brighton Charter Township, Precinct 9",President,,,Under Votes,15
Livingston,"Brighton Charter Township, Precinct 9",President,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 9",President,,,absentee,1666
Livingston,"Brighton Charter Township, Precinct 9",President,,,election_day,649
Livingston,"Brighton Charter Township, Precinct 9",President,,,Ballots Cast,2315
Livingston,"Brighton Charter Township, Precinct 9",President,,,Registered Voters,2750
Livingston,"Brighton Charter Township, Precinct 9",President,,,Turnout Pct,0.8418
Livingston,"Brighton Charter Township, Precinct 9",President,,,Write_ins,1
Livingston,"Cohoctah Township, Precinct 1",President,,DEM,Joseph R. Biden and Kamala D. Harris,601
Livingston,"Cohoctah Township, Precinct 1",President,,REP,Donald J. Trump and Michael R. Pence,1548
Livingston,"Cohoctah Township, Precinct 1",President,,LIB,Jo Jorgensen and Jeremy Cohen,20
Livingston,"Cohoctah Township, Precinct 1",President,,UST,Don Blankenship and William Mohr,4
Livingston,"Cohoctah Township, Precinct 1",President,,GRN,Howie Hawkins and Angela Walker,5
Livingston,"Cohoctah Township, Precinct 1",President,,NLP,Rocky De La Fuente and Darcy Richardson,1
Livingston,"Cohoctah Township, Precinct 1",President,,,Cast Votes,2179
Livingston,"Cohoctah Township, Precinct 1",President,,,Under Votes,8
Livingston,"Cohoctah Township, Precinct 1",President,,,Over Votes,0
Livingston,"Cohoctah Township, Precinct 1",President,,,absentee,1161
Livingston,"Cohoctah Township, Precinct 1",President,,,election_day,1026
Livingston,"Cohoctah Township, Precinct 1",President,,,Ballots Cast,2187
Livingston,"Cohoctah Township, Precinct 1",President,,,Registered Voters,2770
Livingston,"Cohoctah Township, Precinct 1",President,,,Turnout Pct,0.7895
Livingston,"Cohoctah Township, Precinct 1",President,,,Write_ins,0
Livingston,"Conway Township, Precinct 1",President,,DEM,Joseph R. Biden and Kamala D. Harris,581
Livingston,"Conway Township, Precinct 1",President,,REP,Donald J. Trump and Michael R. Pence,1601
Livingston,"Conway Township, Precinct 1",President,,LIB,Jo Jorgensen and Jeremy Cohen,24
Livingston,"Conway Township, Precinct 1",President,,UST,Don Blankenship and William Mohr,2
Livingston,"Conway Township, Precinct 1",President,,GRN,Howie Hawkins and Angela Walker,1
Livingston,"Conway Township, Precinct 1",President,,NLP,Rocky De La Fuente and Darcy Richardson,1
Livingston,"Conway Township, Precinct 1",President,,,Cast Votes,2210
Livingston,"Conway Township, Precinct 1",President,,,Under Votes,9
Livingston,"Conway Township, Precinct 1",President,,,Over Votes,1
Livingston,"Conway Township, Precinct 1",President,,,absentee,968
Livingston,"Conway Township, Precinct 1",President,,,election_day,1252
Livingston,"Conway Township, Precinct 1",President,,,Ballots Cast,2220
Livingston,"Conway Township, Precinct 1",President,,,Registered Voters,2724
Livingston,"Conway Township, Precinct 1",President,,,Turnout Pct,0.815
Livingston,"Conway Township, Precinct 1",President,,,Write_ins,0
Livingston,"Deerfield Township, Precinct 1",President,,DEM,Joseph R. Biden and Kamala D. Harris,441
Livingston,"Deerfield Township, Precinct 1",President,,REP,Donald J. Trump and Michael R. Pence,863
Livingston,"Deerfield Township, Precinct 1",President,,LIB,Jo Jorgensen and Jeremy Cohen,20
Livingston,"Deerfield Township, Precinct 1",President,,UST,Don Blankenship and William Mohr,0
Livingston,"Deerfield Township, Precinct 1",President,,GRN,Howie Hawkins and Angela Walker,4
Livingston,"Deerfield Township, Precinct 1",President,,NLP,Rocky De La Fuente and Darcy Richardson,0
Livingston,"Deerfield Township, Precinct 1",President,,,Cast Votes,1328
Livingston,"Deerfield Township, Precinct 1",President,,,Under Votes,6
Livingston,"Deerfield Township, Precinct 1",President,,,Over Votes,0
Livingston,"Deerfield Township, Precinct 1",President,,,absentee,727
Livingston,"Deerfield Township, Precinct 1",President,,,election_day,607
Livingston,"Deerfield Township, Precinct 1",President,,,Ballots Cast,1334
Livingston,"Deerfield Township, Precinct 1",President,,,Registered Voters,1710
Livingston,"Deerfield Township, Precinct 1",President,,,Turnout Pct,0.7801
Livingston,"Deerfield Township, Precinct 1",President,,,Write_ins,0
Livingston,"Deerfield Township, Precinct 2",President,,DEM,Joseph R. Biden and Kamala D. Harris,393
Livingston,"Deerfield Township, Precinct 2",President,,REP,Donald J. Trump and Michael R. Pence,1060
Livingston,"Deerfield Township, Precinct 2",President,,LIB,Jo Jorgensen and Jeremy Cohen,19
Livingston,"Deerfield Township, Precinct 2",President,,UST,Don Blankenship and William Mohr,0
Livingston,"Deerfield Township, Precinct 2",President,,GRN,Howie Hawkins and Angela Walker,8
Livingston,"Deerfield Township, Precinct 2",President,,NLP,Rocky De La Fuente and Darcy Richardson,0
Livingston,"Deerfield Township, Precinct 2",President,,,Cast Votes,1481
Livingston,"Deerfield Township, Precinct 2",President,,,Under Votes,4
Livingston,"Deerfield Township, Precinct 2",President,,,Over Votes,0
Livingston,"Deerfield Township, Precinct 2",President,,,absentee,743
Livingston,"Deerfield Township, Precinct 2",President,,,election_day,742
Livingston,"Deerfield Township, Precinct 2",President,,,Ballots Cast,1485
Livingston,"Deerfield Township, Precinct 2",President,,,Registered Voters,1890
Livingston,"Deerfield Township, Precinct 2",President,,,Turnout Pct,0.7857
Livingston,"Deerfield Township, Precinct 2",President,,,Write_ins,1
Livingston,"Genoa Charter Township, Precinct 1",President,,DEM,Joseph R. Biden and Kamala D. Harris,644
Livingston,"Genoa Charter Township, Precinct 1",President,,REP,Donald J. Trump and Michael R. Pence,910
Livingston,"Genoa Charter Township, Precinct 1",President,,LIB,Jo Jorgensen and Jeremy Cohen,12
Livingston,"Genoa Charter Township, Precinct 1",President,,UST,Don Blankenship and William Mohr,0
Livingston,"Genoa Charter Township, Precinct 1",President,,GRN,Howie Hawkins and Angela Walker,2
Livingston,"Genoa Charter Township, Precinct 1",President,,NLP,Rocky De La Fuente and Darcy Richardson,0
Livingston,"Genoa Charter Township, Precinct 1",President,,,Cast Votes,1569
Livingston,"Genoa Charter Township, Precinct 1",President,,,Under Votes,9
Livingston,"Genoa Charter Township, Precinct 1",President,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 1",President,,,absentee,992
Livingston,"Genoa Charter Township, Precinct 1",President,,,election_day,586
Livingston,"Genoa Charter Township, Precinct 1",President,,,Ballots Cast,1578
Livingston,"Genoa Charter Township, Precinct 1",President,,,Registered Voters,2050
Livingston,"Genoa Charter Township, Precinct 1",President,,,Turnout Pct,0.7698
Livingston,"Genoa Charter Township, Precinct 1",President,,,Write_ins,1
Livingston,"Genoa Charter Township, Precinct 2",President,,DEM,Joseph R. Biden and Kamala D. Harris,304
Livingston,"Genoa Charter Township, Precinct 2",President,,REP,Donald J. Trump and Michael R. Pence,475
Livingston,"Genoa Charter Township, Precinct 2",President,,LIB,Jo Jorgensen and Jeremy Cohen,10
Livingston,"Genoa Charter Township, Precinct 2",President,,UST,Don Blankenship and William Mohr,0
Livingston,"Genoa Charter Township, Precinct 2",President,,GRN,Howie Hawkins and Angela Walker,1
Livingston,"Genoa Charter Township, Precinct 2",President,,NLP,Rocky De La Fuente and Darcy Richardson,1
Livingston,"Genoa Charter Township, Precinct 2",President,,,Cast Votes,791
Livingston,"Genoa Charter Township, Precinct 2",President,,,Under Votes,4
Livingston,"Genoa Charter Township, Precinct 2",President,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 2",President,,,absentee,419
Livingston,"Genoa Charter Township, Precinct 2",President,,,election_day,376
Livingston,"Genoa Charter Township, Precinct 2",President,,,Ballots Cast,795
Livingston,"Genoa Charter Township, Precinct 2",President,,,Registered Voters,1149
Livingston,"Genoa Charter Township, Precinct 2",President,,,Turnout Pct,0.6919
Livingston,"Genoa Charter Township, Precinct 2",President,,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 3",President,,DEM,Joseph R. Biden and Kamala D. Harris,596
Livingston,"Genoa Charter Township, Precinct 3",President,,REP,Donald J. Trump and Michael R. Pence,841
Livingston,"Genoa Charter Township, Precinct 3",President,,LIB,Jo Jorgensen and Jeremy Cohen,22
Livingston,"Genoa Charter Township, Precinct 3",President,,UST,Don Blankenship and William Mohr,6
Livingston,"Genoa Charter Township, Precinct 3",President,,GRN,Howie Hawkins and Angela Walker,1
Livingston,"Genoa Charter Township, Precinct 3",President,,NLP,Rocky De La Fuente and Darcy Richardson,1
Livingston,"Genoa Charter Township, Precinct 3",President,,,Cast Votes,1467
Livingston,"Genoa Charter Township, Precinct 3",President,,,Under Votes,7
Livingston,"Genoa Charter Township, Precinct 3",President,,,Over Votes,3
Livingston,"Genoa Charter Township, Precinct 3",President,,,absentee,921
Livingston,"Genoa Charter Township, Precinct 3",President,,,election_day,556
Livingston,"Genoa Charter Township, Precinct 3",President,,,Ballots Cast,1477
Livingston,"Genoa Charter Township, Precinct 3",President,,,Registered Voters,2008
Livingston,"Genoa Charter Township, Precinct 3",President,,,Turnout Pct,0.7356
Livingston,"Genoa Charter Township, Precinct 3",President,,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 4",President,,DEM,Joseph R. Biden and Kamala D. Harris,565
Livingston,"Genoa Charter Township, Precinct 4",President,,REP,Donald J. Trump and Michael R. Pence,596
Livingston,"Genoa Charter Township, Precinct 4",President,,LIB,Jo Jorgensen and Jeremy Cohen,17
Livingston,"Genoa Charter Township, Precinct 4",President,,UST,Don Blankenship and William Mohr,0
Livingston,"Genoa Charter Township, Precinct 4",President,,GRN,Howie Hawkins and Angela Walker,1
Livingston,"Genoa Charter Township, Precinct 4",President,,NLP,Rocky De La Fuente and Darcy Richardson,1
Livingston,"Genoa Charter Township, Precinct 4",President,,,Cast Votes,1180
Livingston,"Genoa Charter Township, Precinct 4",President,,,Under Votes,8
Livingston,"Genoa Charter Township, Precinct 4",President,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 4",President,,,absentee,813
Livingston,"Genoa Charter Township, Precinct 4",President,,,election_day,375
Livingston,"Genoa Charter Township, Precinct 4",President,,,Ballots Cast,1188
Livingston,"Genoa Charter Township, Precinct 4",President,,,Registered Voters,1464
Livingston,"Genoa Charter Township, Precinct 4",President,,,Turnout Pct,0.8115
Livingston,"Genoa Charter Township, Precinct 4",President,,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 5",President,,DEM,Joseph R. Biden and Kamala D. Harris,262
Livingston,"Genoa Charter Township, Precinct 5",President,,REP,Donald J. Trump and Michael R. Pence,578
Livingston,"Genoa Charter Township, Precinct 5",President,,LIB,Jo Jorgensen and Jeremy Cohen,5
Livingston,"Genoa Charter Township, Precinct 5",President,,UST,Don Blankenship and William Mohr,0
Livingston,"Genoa Charter Township, Precinct 5",President,,GRN,Howie Hawkins and Angela Walker,2
Livingston,"Genoa Charter Township, Precinct 5",President,,NLP,Rocky De La Fuente and Darcy Richardson,1
Livingston,"Genoa Charter Township, Precinct 5",President,,,Cast Votes,848
Livingston,"Genoa Charter Township, Precinct 5",President,,,Under Votes,3
Livingston,"Genoa Charter Township, Precinct 5",President,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 5",President,,,absentee,453
Livingston,"Genoa Charter Township, Precinct 5",President,,,election_day,398
Livingston,"Genoa Charter Township, Precinct 5",President,,,Ballots Cast,851
Livingston,"Genoa Charter Township, Precinct 5",President,,,Registered Voters,1076
Livingston,"Genoa Charter Township, Precinct 5",President,,,Turnout Pct,0.7909
Livingston,"Genoa Charter Township, Precinct 5",President,,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 6",President,,DEM,Joseph R. Biden and Kamala D. Harris,736
Livingston,"Genoa Charter Township, Precinct 6",President,,REP,Donald J. Trump and Michael R. Pence,1283
Livingston,"Genoa Charter Township, Precinct 6",President,,LIB,Jo Jorgensen and Jeremy Cohen,13
Livingston,"Genoa Charter Township, Precinct 6",President,,UST,Don Blankenship and William Mohr,1
Livingston,"Genoa Charter Township, Precinct 6",President,,GRN,Howie Hawkins and Angela Walker,3
Livingston,"Genoa Charter Township, Precinct 6",President,,NLP,Rocky De La Fuente and Darcy Richardson,1
Livingston,"Genoa Charter Township, Precinct 6",President,,,Cast Votes,2037
Livingston,"Genoa Charter Township, Precinct 6",President,,,Under Votes,13
Livingston,"Genoa Charter Township, Precinct 6",President,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 6",President,,,absentee,1520
Livingston,"Genoa Charter Township, Precinct 6",President,,,election_day,530
Livingston,"Genoa Charter Township, Precinct 6",President,,,Ballots Cast,2050
Livingston,"Genoa Charter Township, Precinct 6",President,,,Registered Voters,2473
Livingston,"Genoa Charter Township, Precinct 6",President,,,Turnout Pct,0.829
Livingston,"Genoa Charter Township, Precinct 6",President,,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 7",President,,DEM,Joseph R. Biden and Kamala D. Harris,404
Livingston,"Genoa Charter Township, Precinct 7",President,,REP,Donald J. Trump and Michael R. Pence,581
Livingston,"Genoa Charter Township, Precinct 7",President,,LIB,Jo Jorgensen and Jeremy Cohen,8
Livingston,"Genoa Charter Township, Precinct 7",President,,UST,Don Blankenship and William Mohr,2
Livingston,"Genoa Charter Township, Precinct 7",President,,GRN,Howie Hawkins and Angela Walker,0
Livingston,"Genoa Charter Township, Precinct 7",President,,NLP,Rocky De La Fuente and Darcy Richardson,0
Livingston,"Genoa Charter Township, Precinct 7",President,,,Cast Votes,995
Livingston,"Genoa Charter Township, Precinct 7",President,,,Under Votes,4
Livingston,"Genoa Charter Township, Precinct 7",President,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 7",President,,,absentee,636
Livingston,"Genoa Charter Township, Precinct 7",President,,,election_day,363
Livingston,"Genoa Charter Township, Precinct 7",President,,,Ballots Cast,999
Livingston,"Genoa Charter Township, Precinct 7",President,,,Registered Voters,1182
Livingston,"Genoa Charter Township, Precinct 7",President,,,Turnout Pct,0.8452
Livingston,"Genoa Charter Township, Precinct 7",President,,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 8",President,,DEM,Joseph R. Biden and Kamala D. Harris,505
Livingston,"Genoa Charter Township, Precinct 8",President,,REP,Donald J. Trump and Michael R. Pence,740
Livingston,"Genoa Charter Township, Precinct 8",President,,LIB,Jo Jorgensen and Jeremy Cohen,8
Livingston,"Genoa Charter Township, Precinct 8",President,,UST,Don Blankenship and William Mohr,0
Livingston,"Genoa Charter Township, Precinct 8",President,,GRN,Howie Hawkins and Angela Walker,0
Livingston,"Genoa Charter Township, Precinct 8",President,,NLP,Rocky De La Fuente and Darcy Richardson,0
Livingston,"Genoa Charter Township, Precinct 8",President,,,Cast Votes,1253
Livingston,"Genoa Charter Township, Precinct 8",President,,,Under Votes,11
Livingston,"Genoa Charter Township, Precinct 8",President,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 8",President,,,absentee,893
Livingston,"Genoa Charter Township, Precinct 8",President,,,election_day,371
Livingston,"Genoa Charter Township, Precinct 8",President,,,Ballots Cast,1264
Livingston,"Genoa Charter Township, Precinct 8",President,,,Registered Voters,1462
Livingston,"Genoa Charter Township, Precinct 8",President,,,Turnout Pct,0.8646
Livingston,"Genoa Charter Township, Precinct 8",President,,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 9",President,,DEM,Joseph R. Biden and Kamala D. Harris,455
Livingston,"Genoa Charter Township, Precinct 9",President,,REP,Donald J. Trump and Michael R. Pence,801
Livingston,"Genoa Charter Township, Precinct 9",President,,LIB,Jo Jorgensen and Jeremy Cohen,9
Livingston,"Genoa Charter Township, Precinct 9",President,,UST,Don Blankenship and William Mohr,4
Livingston,"Genoa Charter Township, Precinct 9",President,,GRN,Howie Hawkins and Angela Walker,3
Livingston,"Genoa Charter Township, Precinct 9",President,,NLP,Rocky De La Fuente and Darcy Richardson,1
Livingston,"Genoa Charter Township, Precinct 9",President,,,Cast Votes,1274
Livingston,"Genoa Charter Township, Precinct 9",President,,,Under Votes,3
Livingston,"Genoa Charter Township, Precinct 9",President,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 9",President,,,absentee,852
Livingston,"Genoa Charter Township, Precinct 9",President,,,election_day,425
Livingston,"Genoa Charter Township, Precinct 9",President,,,Ballots Cast,1277
Livingston,"Genoa Charter Township, Precinct 9",President,,,Registered Voters,1676
Livingston,"Genoa Charter Township, Precinct 9",President,,,Turnout Pct,0.7619
Livingston,"Genoa Charter Township, Precinct 9",President,,,Write_ins,1
Livingston,"Genoa Charter Township, Precinct 10",President,,DEM,Joseph R. Biden and Kamala D. Harris,451
Livingston,"Genoa Charter Township, Precinct 10",President,,REP,Donald J. Trump and Michael R. Pence,829
Livingston,"Genoa Charter Township, Precinct 10",President,,LIB,Jo Jorgensen and Jeremy Cohen,9
Livingston,"Genoa Charter Township, Precinct 10",President,,UST,Don Blankenship and William Mohr,1
Livingston,"Genoa Charter Township, Precinct 10",President,,GRN,Howie Hawkins and Angela Walker,1
Livingston,"Genoa Charter Township, Precinct 10",President,,NLP,Rocky De La Fuente and Darcy Richardson,0
Livingston,"Genoa Charter Township, Precinct 10",President,,,Cast Votes,1291
Livingston,"Genoa Charter Township, Precinct 10",President,,,Under Votes,5
Livingston,"Genoa Charter Township, Precinct 10",President,,,Over Votes,1
Livingston,"Genoa Charter Township, Precinct 10",President,,,absentee,855
Livingston,"Genoa Charter Township, Precinct 10",President,,,election_day,442
Livingston,"Genoa Charter Township, Precinct 10",President,,,Ballots Cast,1297
Livingston,"Genoa Charter Township, Precinct 10",President,,,Registered Voters,1674
Livingston,"Genoa Charter Township, Precinct 10",President,,,Turnout Pct,0.7748
Livingston,"Genoa Charter Township, Precinct 10",President,,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 11",President,,DEM,Joseph R. Biden and Kamala D. Harris,202
Livingston,"Genoa Charter Township, Precinct 11",President,,REP,Donald J. Trump and Michael R. Pence,374
Livingston,"Genoa Charter Township, Precinct 11",President,,LIB,Jo Jorgensen and Jeremy Cohen,3
Livingston,"Genoa Charter Township, Precinct 11",President,,UST,Don Blankenship and William Mohr,0
Livingston,"Genoa Charter Township, Precinct 11",President,,GRN,Howie Hawkins and Angela Walker,0
Livingston,"Genoa Charter Township, Precinct 11",President,,NLP,Rocky De La Fuente and Darcy Richardson,0
Livingston,"Genoa Charter Township, Precinct 11",President,,,Cast Votes,579
Livingston,"Genoa Charter Township, Precinct 11",President,,,Under Votes,3
Livingston,"Genoa Charter Township, Precinct 11",President,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 11",President,,,absentee,332
Livingston,"Genoa Charter Township, Precinct 11",President,,,election_day,250
Livingston,"Genoa Charter Township, Precinct 11",President,,,Ballots Cast,582
Livingston,"Genoa Charter Township, Precinct 11",President,,,Registered Voters,753
Livingston,"Genoa Charter Township, Precinct 11",President,,,Turnout Pct,0.7729
Livingston,"Genoa Charter Township, Precinct 11",President,,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 13",President,,DEM,Joseph R. Biden and Kamala D. Harris,258
Livingston,"Genoa Charter Township, Precinct 13",President,,REP,Donald J. Trump and Michael R. Pence,352
Livingston,"Genoa Charter Township, Precinct 13",President,,LIB,Jo Jorgensen and Jeremy Cohen,6
Livingston,"Genoa Charter Township, Precinct 13",President,,UST,Don Blankenship and William Mohr,0
Livingston,"Genoa Charter Township, Precinct 13",President,,GRN,Howie Hawkins and Angela Walker,0
Livingston,"Genoa Charter Township, Precinct 13",President,,NLP,Rocky De La Fuente and Darcy Richardson,0
Livingston,"Genoa Charter Township, Precinct 13",President,,,Cast Votes,616
Livingston,"Genoa Charter Township, Precinct 13",President,,,Under Votes,2
Livingston,"Genoa Charter Township, Precinct 13",President,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 13",President,,,absentee,404
Livingston,"Genoa Charter Township, Precinct 13",President,,,election_day,214
Livingston,"Genoa Charter Township, Precinct 13",President,,,Ballots Cast,618
Livingston,"Genoa Charter Township, Precinct 13",President,,,Registered Voters,846
Livingston,"Genoa Charter Township, Precinct 13",President,,,Turnout Pct,0.7305
Livingston,"Genoa Charter Township, Precinct 13",President,,,Write_ins,0
Livingston,"Green Oak Charter Township, Precinct 1",President,,DEM,Joseph R. Biden and Kamala D. Harris,687
Livingston,"Green Oak Charter Township, Precinct 1",President,,REP,Donald J. Trump and Michael R. Pence,999
Livingston,"Green Oak Charter Township, Precinct 1",President,,LIB,Jo Jorgensen and Jeremy Cohen,24
Livingston,"Green Oak Charter Township, Precinct 1",President,,UST,Don Blankenship and William Mohr,2
Livingston,"Green Oak Charter Township, Precinct 1",President,,GRN,Howie Hawkins and Angela Walker,7
Livingston,"Green Oak Charter Township, Precinct 1",President,,NLP,Rocky De La Fuente and Darcy Richardson,1
Livingston,"Green Oak Charter Township, Precinct 1",President,,,Cast Votes,1720
Livingston,"Green Oak Charter Township, Precinct 1",President,,,Under Votes,8
Livingston,"Green Oak Charter Township, Precinct 1",President,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 1",President,,,absentee,1122
Livingston,"Green Oak Charter Township, Precinct 1",President,,,election_day,606
Livingston,"Green Oak Charter Township, Precinct 1",President,,,Ballots Cast,1728
Livingston,"Green Oak Charter Township, Precinct 1",President,,,Registered Voters,2286
Livingston,"Green Oak Charter Township, Precinct 1",President,,,Turnout Pct,0.7559
Livingston,"Green Oak Charter Township, Precinct 1",President,,,Write_ins,0
Livingston,"Green Oak Charter Township, Precinct 2",President,,DEM,Joseph R. Biden and Kamala D. Harris,586
Livingston,"Green Oak Charter Township, Precinct 2",President,,REP,Donald J. Trump and Michael R. Pence,726
Livingston,"Green Oak Charter Township, Precinct 2",President,,LIB,Jo Jorgensen and Jeremy Cohen,14
Livingston,"Green Oak Charter Township, Precinct 2",President,,UST,Don Blankenship and William Mohr,0
Livingston,"Green Oak Charter Township, Precinct 2",President,,GRN,Howie Hawkins and Angela Walker,3
Livingston,"Green Oak Charter Township, Precinct 2",President,,NLP,Rocky De La Fuente and Darcy Richardson,0
Livingston,"Green Oak Charter Township, Precinct 2",President,,,Cast Votes,1330
Livingston,"Green Oak Charter Township, Precinct 2",President,,,Under Votes,7
Livingston,"Green Oak Charter Township, Precinct 2",President,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 2",President,,,absentee,759
Livingston,"Green Oak Charter Township, Precinct 2",President,,,election_day,578
Livingston,"Green Oak Charter Township, Precinct 2",President,,,Ballots Cast,1337
Livingston,"Green Oak Charter Township, Precinct 2",President,,,Registered Voters,1736
Livingston,"Green Oak Charter Township, Precinct 2",President,,,Turnout Pct,0.7702
Livingston,"Green Oak Charter Township, Precinct 2",President,,,Write_ins,1
Livingston,"Green Oak Charter Township, Precinct 3",President,,DEM,Joseph R. Biden and Kamala D. Harris,732
Livingston,"Green Oak Charter Township, Precinct 3",President,,REP,Donald J. Trump and Michael R. Pence,870
Livingston,"Green Oak Charter Township, Precinct 3",President,,LIB,Jo Jorgensen and Jeremy Cohen,25
