county,precinct,office,district,party,candidate,votes
St. Joseph,Leonidas Township Precinct 1,U.S. House,6,W,Jerry Solis,4
St. Joseph,Leonidas Township Precinct 1,U.S. House,6,,Unqualified Write-Ins,2
St. Joseph,Leonidas Township Precinct 1,State House,59,,Amy L East,140
St. Joseph,Leonidas Township Precinct 1,State House,59,,Steve Carra,393
St. Joseph,Leonidas Township Precinct 1,State House,59,,Total Write-In,5
St. Joseph,Leonidas Township Precinct 1,State House,59,W,Jack Coleman,4
St. Joseph,Leonidas Township Precinct 1,State House,59,,Unqualified Write-Ins,1
St. Joseph,Lockport Township Precinct 1,Straight Party,,DEM,,355
St. Joseph,Lockport Township Precinct 1,Straight Party,,REP,,661
St. Joseph,Lockport Township Precinct 1,Straight Party,,LIB,,6
St. Joseph,Lockport Township Precinct 1,Straight Party,,UST,,4
St. Joseph,Lockport Township Precinct 1,Straight Party,,WCP,,8
St. Joseph,Lockport Township Precinct 1,Straight Party,,GRN,,1
St. Joseph,Lockport Township Precinct 1,Straight Party,,NLP,,1
St. Joseph,Lockport Township Precinct 1,President,,DEM,Joseph R Biden,802
St. Joseph,Lockport Township Precinct 1,President,,REP,Donald J Trump,1175
St. Joseph,Lockport Township Precinct 1,President,,LIB,Jo Jorgensen,29
St. Joseph,Lockport Township Precinct 1,President,,UST,Don Blankenship,3
St. Joseph,Lockport Township Precinct 1,President,,GRN,Howie Hawkins,6
St. Joseph,Lockport Township Precinct 1,President,,NLP,Rocky De La Fuente,1
St. Joseph,Lockport Township Precinct 1,President,,,Total Write-In,6
St. Joseph,Lockport Township Precinct 1,President,,W,Brian T Carroll,0
St. Joseph,Lockport Township Precinct 1,President,,W,Tom Hoefling,0
St. Joseph,Lockport Township Precinct 1,President,,W,Tara Renee Hunter,0
St. Joseph,Lockport Township Precinct 1,President,,W,Jade Simmons,0
St. Joseph,Lockport Township Precinct 1,President,,W,Kasey Wells,0
St. Joseph,Lockport Township Precinct 1,President,,,Unqualified Write-Ins,6
St. Joseph,Lockport Township Precinct 1,U.S. Senate,,DEM,Gary Peters,764
St. Joseph,Lockport Township Precinct 1,U.S. Senate,,REP,John James,1170
St. Joseph,Lockport Township Precinct 1,U.S. Senate,,UST,Valerie L Willis,23
St. Joseph,Lockport Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,26
St. Joseph,Lockport Township Precinct 1,U.S. Senate,,NLP,Doug Dern,10
St. Joseph,Lockport Township Precinct 1,U.S. Senate,,,Total Write-In,7
St. Joseph,Lockport Township Precinct 1,U.S. Senate,,W,Robert William Carr,0
St. Joseph,Lockport Township Precinct 1,U.S. Senate,,W,Leonard Paul Gadzinski,0
St. Joseph,Lockport Township Precinct 1,U.S. Senate,,,Unqualified Write-Ins,7
St. Joseph,Lockport Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,636
St. Joseph,Lockport Township Precinct 1,U.S. House,6,REP,Fred Upton,1182
St. Joseph,Lockport Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,50
St. Joseph,Lockport Township Precinct 1,U.S. House,6,GRN,John Lawrence,25
St. Joseph,Lockport Township Precinct 1,U.S. House,6,,Total Write-In,78
St. Joseph,Lockport Township Precinct 1,U.S. House,6,W,Jerry Solis,76
St. Joseph,Lockport Township Precinct 1,U.S. House,6,,Unqualified Write-Ins,2
St. Joseph,Lockport Township Precinct 1,State House,59,,Amy L East,793
St. Joseph,Lockport Township Precinct 1,State House,59,,Steve Carra,1067
St. Joseph,Lockport Township Precinct 1,State House,59,,Total Write-In,106
St. Joseph,Lockport Township Precinct 1,State House,59,W,Jack Coleman,91
St. Joseph,Lockport Township Precinct 1,State House,59,,Unqualified Write-Ins,15
St. Joseph,Mendon Township Precinct 1,Straight Party,,DEM,,208
St. Joseph,Mendon Township Precinct 1,Straight Party,,REP,,541
St. Joseph,Mendon Township Precinct 1,Straight Party,,LIB,,7
St. Joseph,Mendon Township Precinct 1,Straight Party,,UST,,2
St. Joseph,Mendon Township Precinct 1,Straight Party,,WCP,,4
St. Joseph,Mendon Township Precinct 1,Straight Party,,GRN,,0
St. Joseph,Mendon Township Precinct 1,Straight Party,,NLP,,0
St. Joseph,Mendon Township Precinct 1,President,,DEM,Joseph R Biden,523
St. Joseph,Mendon Township Precinct 1,President,,REP,Donald J Trump,929
St. Joseph,Mendon Township Precinct 1,President,,LIB,Jo Jorgensen,24
St. Joseph,Mendon Township Precinct 1,President,,UST,Don Blankenship,1
St. Joseph,Mendon Township Precinct 1,President,,GRN,Howie Hawkins,2
St. Joseph,Mendon Township Precinct 1,President,,NLP,Rocky De La Fuente,2
St. Joseph,Mendon Township Precinct 1,President,,,Total Write-In,3
St. Joseph,Mendon Township Precinct 1,President,,W,Brian T Carroll,0
St. Joseph,Mendon Township Precinct 1,President,,W,Tom Hoefling,0
St. Joseph,Mendon Township Precinct 1,President,,W,Tara Renee Hunter,0
St. Joseph,Mendon Township Precinct 1,President,,W,Jade Simmons,0
St. Joseph,Mendon Township Precinct 1,President,,W,Kasey Wells,0
St. Joseph,Mendon Township Precinct 1,President,,,Unqualified Write-Ins,3
St. Joseph,Mendon Township Precinct 1,U.S. Senate,,DEM,Gary Peters,512
St. Joseph,Mendon Township Precinct 1,U.S. Senate,,REP,John James,920
St. Joseph,Mendon Township Precinct 1,U.S. Senate,,UST,Valerie L Willis,31
St. Joseph,Mendon Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,11
St. Joseph,Mendon Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
St. Joseph,Mendon Township Precinct 1,U.S. Senate,,,Total Write-In,2
St. Joseph,Mendon Township Precinct 1,U.S. Senate,,W,Robert William Carr,0
St. Joseph,Mendon Township Precinct 1,U.S. Senate,,W,Leonard Paul Gadzinski,0
St. Joseph,Mendon Township Precinct 1,U.S. Senate,,,Unqualified Write-Ins,2
St. Joseph,Mendon Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,398
St. Joseph,Mendon Township Precinct 1,U.S. House,6,REP,Fred Upton,988
St. Joseph,Mendon Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,47
St. Joseph,Mendon Township Precinct 1,U.S. House,6,GRN,John Lawrence,21
St. Joseph,Mendon Township Precinct 1,U.S. House,6,,Total Write-In,15
St. Joseph,Mendon Township Precinct 1,U.S. House,6,W,Jerry Solis,10
St. Joseph,Mendon Township Precinct 1,U.S. House,6,,Unqualified Write-Ins,5
St. Joseph,Mendon Township Precinct 1,State House,59,,Amy L East,493
St. Joseph,Mendon Township Precinct 1,State House,59,,Steve Carra,914
St. Joseph,Mendon Township Precinct 1,State House,59,,Total Write-In,37
St. Joseph,Mendon Township Precinct 1,State House,59,W,Jack Coleman,21
St. Joseph,Mendon Township Precinct 1,State House,59,,Unqualified Write-Ins,16
St. Joseph,Mottville Township Precinct 1,Straight Party,,DEM,,84
St. Joseph,Mottville Township Precinct 1,Straight Party,,REP,,351
St. Joseph,Mottville Township Precinct 1,Straight Party,,LIB,,8
St. Joseph,Mottville Township Precinct 1,Straight Party,,UST,,2
St. Joseph,Mottville Township Precinct 1,Straight Party,,WCP,,4
St. Joseph,Mottville Township Precinct 1,Straight Party,,GRN,,0
St. Joseph,Mottville Township Precinct 1,Straight Party,,NLP,,0
St. Joseph,Mottville Township Precinct 1,President,,DEM,Joseph R Biden,181
St. Joseph,Mottville Township Precinct 1,President,,REP,Donald J Trump,520
St. Joseph,Mottville Township Precinct 1,President,,LIB,Jo Jorgensen,4
St. Joseph,Mottville Township Precinct 1,President,,UST,Don Blankenship,3
St. Joseph,Mottville Township Precinct 1,President,,GRN,Howie Hawkins,1
St. Joseph,Mottville Township Precinct 1,President,,NLP,Rocky De La Fuente,0
St. Joseph,Mottville Township Precinct 1,President,,,Total Write-In,2
St. Joseph,Mottville Township Precinct 1,President,,W,Brian T Carroll,0
St. Joseph,Mottville Township Precinct 1,President,,W,Tom Hoefling,0
St. Joseph,Mottville Township Precinct 1,President,,W,Tara Renee Hunter,0
St. Joseph,Mottville Township Precinct 1,President,,W,Jade Simmons,0
St. Joseph,Mottville Township Precinct 1,President,,W,Kasey Wells,0
St. Joseph,Mottville Township Precinct 1,President,,,Unqualified Write-Ins,2
St. Joseph,Mottville Township Precinct 1,U.S. Senate,,DEM,Gary Peters,174
St. Joseph,Mottville Township Precinct 1,U.S. Senate,,REP,John James,512
St. Joseph,Mottville Township Precinct 1,U.S. Senate,,UST,Valerie L Willis,11
St. Joseph,Mottville Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,8
St. Joseph,Mottville Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
St. Joseph,Mottville Township Precinct 1,U.S. Senate,,,Total Write-In,0
St. Joseph,Mottville Township Precinct 1,U.S. Senate,,W,Robert William Carr,0
St. Joseph,Mottville Township Precinct 1,U.S. Senate,,W,Leonard Paul Gadzinski,0
St. Joseph,Mottville Township Precinct 1,U.S. Senate,,,Unqualified Write-Ins,0
St. Joseph,Mottville Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,154
St. Joseph,Mottville Township Precinct 1,U.S. House,6,REP,Fred Upton,509
St. Joseph,Mottville Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,23
St. Joseph,Mottville Township Precinct 1,U.S. House,6,GRN,John Lawrence,7
St. Joseph,Mottville Township Precinct 1,U.S. House,6,,Total Write-In,10
St. Joseph,Mottville Township Precinct 1,U.S. House,6,W,Jerry Solis,10
St. Joseph,Mottville Township Precinct 1,U.S. House,6,,Unqualified Write-Ins,0
St. Joseph,Mottville Township Precinct 1,State House,59,,Amy L East,187
St. Joseph,Mottville Township Precinct 1,State House,59,,Steve Carra,494
St. Joseph,Mottville Township Precinct 1,State House,59,,Total Write-In,12
St. Joseph,Mottville Township Precinct 1,State House,59,W,Jack Coleman,9
St. Joseph,Mottville Township Precinct 1,State House,59,,Unqualified Write-Ins,3
St. Joseph,Nottawa Township Precinct 1,Straight Party,,DEM,,213
St. Joseph,Nottawa Township Precinct 1,Straight Party,,REP,,671
St. Joseph,Nottawa Township Precinct 1,Straight Party,,LIB,,3
St. Joseph,Nottawa Township Precinct 1,Straight Party,,UST,,2
St. Joseph,Nottawa Township Precinct 1,Straight Party,,WCP,,8
St. Joseph,Nottawa Township Precinct 1,Straight Party,,GRN,,4
St. Joseph,Nottawa Township Precinct 1,Straight Party,,NLP,,2
St. Joseph,Nottawa Township Precinct 1,President,,DEM,Joseph R Biden,514
St. Joseph,Nottawa Township Precinct 1,President,,REP,Donald J Trump,1137
St. Joseph,Nottawa Township Precinct 1,President,,LIB,Jo Jorgensen,24
St. Joseph,Nottawa Township Precinct 1,President,,UST,Don Blankenship,5
St. Joseph,Nottawa Township Precinct 1,President,,GRN,Howie Hawkins,8
St. Joseph,Nottawa Township Precinct 1,President,,NLP,Rocky De La Fuente,0
St. Joseph,Nottawa Township Precinct 1,President,,,Total Write-In,3
St. Joseph,Nottawa Township Precinct 1,President,,W,Brian T Carroll,0
St. Joseph,Nottawa Township Precinct 1,President,,W,Tom Hoefling,0
St. Joseph,Nottawa Township Precinct 1,President,,W,Tara Renee Hunter,0
St. Joseph,Nottawa Township Precinct 1,President,,W,Jade Simmons,0
St. Joseph,Nottawa Township Precinct 1,President,,W,Kasey Wells,0
St. Joseph,Nottawa Township Precinct 1,President,,,Unqualified Write-Ins,3
St. Joseph,Nottawa Township Precinct 1,U.S. Senate,,DEM,Gary Peters,491
St. Joseph,Nottawa Township Precinct 1,U.S. Senate,,REP,John James,1151
St. Joseph,Nottawa Township Precinct 1,U.S. Senate,,UST,Valerie L Willis,17
St. Joseph,Nottawa Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,13
St. Joseph,Nottawa Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
St. Joseph,Nottawa Township Precinct 1,U.S. Senate,,,Total Write-In,1
St. Joseph,Nottawa Township Precinct 1,U.S. Senate,,W,Robert William Carr,0
St. Joseph,Nottawa Township Precinct 1,U.S. Senate,,W,Leonard Paul Gadzinski,0
St. Joseph,Nottawa Township Precinct 1,U.S. Senate,,,Unqualified Write-Ins,1
St. Joseph,Nottawa Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,415
St. Joseph,Nottawa Township Precinct 1,U.S. House,6,REP,Fred Upton,1161
St. Joseph,Nottawa Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,33
St. Joseph,Nottawa Township Precinct 1,U.S. House,6,GRN,John Lawrence,19
St. Joseph,Nottawa Township Precinct 1,U.S. House,6,,Total Write-In,36
St. Joseph,Nottawa Township Precinct 1,U.S. House,6,W,Jerry Solis,32
St. Joseph,Nottawa Township Precinct 1,U.S. House,6,,Unqualified Write-Ins,4
St. Joseph,Nottawa Township Precinct 1,State House,59,,Amy L East,511
St. Joseph,Nottawa Township Precinct 1,State House,59,,Steve Carra,1058
St. Joseph,Nottawa Township Precinct 1,State House,59,,Total Write-In,78
St. Joseph,Nottawa Township Precinct 1,State House,59,W,Jack Coleman,44
St. Joseph,Nottawa Township Precinct 1,State House,59,,Unqualified Write-Ins,34
St. Joseph,Park Township Precinct 1,Straight Party,,DEM,,199
St. Joseph,Park Township Precinct 1,Straight Party,,REP,,533
St. Joseph,Park Township Precinct 1,Straight Party,,LIB,,8
St. Joseph,Park Township Precinct 1,Straight Party,,UST,,2
St. Joseph,Park Township Precinct 1,Straight Party,,WCP,,3
St. Joseph,Park Township Precinct 1,Straight Party,,GRN,,3
St. Joseph,Park Township Precinct 1,Straight Party,,NLP,,0
St. Joseph,Park Township Precinct 1,President,,DEM,Joseph R Biden,448
St. Joseph,Park Township Precinct 1,President,,REP,Donald J Trump,867
St. Joseph,Park Township Precinct 1,President,,LIB,Jo Jorgensen,24
St. Joseph,Park Township Precinct 1,President,,UST,Don Blankenship,3
St. Joseph,Park Township Precinct 1,President,,GRN,Howie Hawkins,3
St. Joseph,Park Township Precinct 1,President,,NLP,Rocky De La Fuente,1
St. Joseph,Park Township Precinct 1,President,,,Total Write-In,0
St. Joseph,Park Township Precinct 1,President,,W,Brian T Carroll,0
St. Joseph,Park Township Precinct 1,President,,W,Tom Hoefling,0
St. Joseph,Park Township Precinct 1,President,,W,Tara Renee Hunter,0
St. Joseph,Park Township Precinct 1,President,,W,Jade Simmons,0
St. Joseph,Park Township Precinct 1,President,,W,Kasey Wells,0
St. Joseph,Park Township Precinct 1,President,,,Unqualified Write-Ins,0
St. Joseph,Park Township Precinct 1,U.S. Senate,,DEM,Gary Peters,426
St. Joseph,Park Township Precinct 1,U.S. Senate,,REP,John James,869
St. Joseph,Park Township Precinct 1,U.S. Senate,,UST,Valerie L Willis,16
St. Joseph,Park Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,8
St. Joseph,Park Township Precinct 1,U.S. Senate,,NLP,Doug Dern,4
St. Joseph,Park Township Precinct 1,U.S. Senate,,,Total Write-In,3
St. Joseph,Park Township Precinct 1,U.S. Senate,,W,Robert William Carr,0
St. Joseph,Park Township Precinct 1,U.S. Senate,,W,Leonard Paul Gadzinski,0
St. Joseph,Park Township Precinct 1,U.S. Senate,,,Unqualified Write-Ins,3
St. Joseph,Park Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,357
St. Joseph,Park Township Precinct 1,U.S. House,6,REP,Fred Upton,863
St. Joseph,Park Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,40
St. Joseph,Park Township Precinct 1,U.S. House,6,GRN,John Lawrence,25
St. Joseph,Park Township Precinct 1,U.S. House,6,,Total Write-In,41
St. Joseph,Park Township Precinct 1,U.S. House,6,W,Jerry Solis,33
St. Joseph,Park Township Precinct 1,U.S. House,6,,Unqualified Write-Ins,8
St. Joseph,Park Township Precinct 1,State House,59,,Amy L East,420
St. Joseph,Park Township Precinct 1,State House,59,,Steve Carra,806
St. Joseph,Park Township Precinct 1,State House,59,,Total Write-In,79
St. Joseph,Park Township Precinct 1,State House,59,W,Jack Coleman,65
St. Joseph,Park Township Precinct 1,State House,59,,Unqualified Write-Ins,14
St. Joseph,Sherman Township Precinct 1,Straight Party,,DEM,,225
St. Joseph,Sherman Township Precinct 1,Straight Party,,REP,,789
St. Joseph,Sherman Township Precinct 1,Straight Party,,LIB,,1
St. Joseph,Sherman Township Precinct 1,Straight Party,,UST,,1
St. Joseph,Sherman Township Precinct 1,Straight Party,,WCP,,4
St. Joseph,Sherman Township Precinct 1,Straight Party,,GRN,,0
St. Joseph,Sherman Township Precinct 1,Straight Party,,NLP,,2
St. Joseph,Sherman Township Precinct 1,President,,DEM,Joseph R Biden,506
St. Joseph,Sherman Township Precinct 1,President,,REP,Donald J Trump,1247
St. Joseph,Sherman Township Precinct 1,President,,LIB,Jo Jorgensen,22
St. Joseph,Sherman Township Precinct 1,President,,UST,Don Blankenship,3
St. Joseph,Sherman Township Precinct 1,President,,GRN,Howie Hawkins,0
St. Joseph,Sherman Township Precinct 1,President,,NLP,Rocky De La Fuente,3
St. Joseph,Sherman Township Precinct 1,President,,,Total Write-In,1
St. Joseph,Sherman Township Precinct 1,President,,W,Brian T Carroll,0
St. Joseph,Sherman Township Precinct 1,President,,W,Tom Hoefling,0
St. Joseph,Sherman Township Precinct 1,President,,W,Tara Renee Hunter,0
St. Joseph,Sherman Township Precinct 1,President,,W,Jade Simmons,0
St. Joseph,Sherman Township Precinct 1,President,,W,Kasey Wells,0
St. Joseph,Sherman Township Precinct 1,President,,,Unqualified Write-Ins,1
St. Joseph,Sherman Township Precinct 1,U.S. Senate,,DEM,Gary Peters,460
St. Joseph,Sherman Township Precinct 1,U.S. Senate,,REP,John James,1271
St. Joseph,Sherman Township Precinct 1,U.S. Senate,,UST,Valerie L Willis,17
St. Joseph,Sherman Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,6
St. Joseph,Sherman Township Precinct 1,U.S. Senate,,NLP,Doug Dern,3
St. Joseph,Sherman Township Precinct 1,U.S. Senate,,,Total Write-In,2
St. Joseph,Sherman Township Precinct 1,U.S. Senate,,W,Robert William Carr,0
St. Joseph,Sherman Township Precinct 1,U.S. Senate,,W,Leonard Paul Gadzinski,0
St. Joseph,Sherman Township Precinct 1,U.S. Senate,,,Unqualified Write-Ins,2
St. Joseph,Sherman Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,373
St. Joseph,Sherman Township Precinct 1,U.S. House,6,REP,Fred Upton,1294
St. Joseph,Sherman Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,46
St. Joseph,Sherman Township Precinct 1,U.S. House,6,GRN,John Lawrence,18
St. Joseph,Sherman Township Precinct 1,U.S. House,6,,Total Write-In,14
St. Joseph,Sherman Township Precinct 1,U.S. House,6,W,Jerry Solis,12
St. Joseph,Sherman Township Precinct 1,U.S. House,6,,Unqualified Write-Ins,2
St. Joseph,Sherman Township Precinct 1,State House,59,,Amy L East,463
St. Joseph,Sherman Township Precinct 1,State House,59,,Steve Carra,1183
St. Joseph,Sherman Township Precinct 1,State House,59,,Total Write-In,76
St. Joseph,Sherman Township Precinct 1,State House,59,W,Jack Coleman,51
St. Joseph,Sherman Township Precinct 1,State House,59,,Unqualified Write-Ins,25
St. Joseph,Sturgis City Precinct 1,Straight Party,,DEM,,264
St. Joseph,Sturgis City Precinct 1,Straight Party,,REP,,531
St. Joseph,Sturgis City Precinct 1,Straight Party,,LIB,,5
St. Joseph,Sturgis City Precinct 1,Straight Party,,UST,,1
St. Joseph,Sturgis City Precinct 1,Straight Party,,WCP,,4
St. Joseph,Sturgis City Precinct 1,Straight Party,,GRN,,3
St. Joseph,Sturgis City Precinct 1,Straight Party,,NLP,,0
St. Joseph,Sturgis City Precinct 1,President,,DEM,Joseph R Biden,497
St. Joseph,Sturgis City Precinct 1,President,,REP,Donald J Trump,838
St. Joseph,Sturgis City Precinct 1,President,,LIB,Jo Jorgensen,28
St. Joseph,Sturgis City Precinct 1,President,,UST,Don Blankenship,1
St. Joseph,Sturgis City Precinct 1,President,,GRN,Howie Hawkins,4
St. Joseph,Sturgis City Precinct 1,President,,NLP,Rocky De La Fuente,0
St. Joseph,Sturgis City Precinct 1,President,,,Total Write-In,4
St. Joseph,Sturgis City Precinct 1,President,,W,Brian T Carroll,0
St. Joseph,Sturgis City Precinct 1,President,,W,Tom Hoefling,0
St. Joseph,Sturgis City Precinct 1,President,,W,Tara Renee Hunter,0
St. Joseph,Sturgis City Precinct 1,President,,W,Jade Simmons,0
St. Joseph,Sturgis City Precinct 1,President,,W,Kasey Wells,0
St. Joseph,Sturgis City Precinct 1,President,,,Unqualified Write-Ins,4
St. Joseph,Sturgis City Precinct 1,U.S. Senate,,DEM,Gary Peters,472
St. Joseph,Sturgis City Precinct 1,U.S. Senate,,REP,John James,859
St. Joseph,Sturgis City Precinct 1,U.S. Senate,,UST,Valerie L Willis,17
St. Joseph,Sturgis City Precinct 1,U.S. Senate,,GRN,Marcia Squier,6
St. Joseph,Sturgis City Precinct 1,U.S. Senate,,NLP,Doug Dern,4
St. Joseph,Sturgis City Precinct 1,U.S. Senate,,,Total Write-In,1
St. Joseph,Sturgis City Precinct 1,U.S. Senate,,W,Robert William Carr,0
St. Joseph,Sturgis City Precinct 1,U.S. Senate,,W,Leonard Paul Gadzinski,0
St. Joseph,Sturgis City Precinct 1,U.S. Senate,,,Unqualified Write-Ins,1
St. Joseph,Sturgis City Precinct 1,U.S. House,6,DEM,Jon Hoadley,424
St. Joseph,Sturgis City Precinct 1,U.S. House,6,REP,Fred Upton,844
St. Joseph,Sturgis City Precinct 1,U.S. House,6,LIB,Jeff DePoy,40
St. Joseph,Sturgis City Precinct 1,U.S. House,6,GRN,John Lawrence,15
St. Joseph,Sturgis City Precinct 1,U.S. House,6,,Total Write-In,12
St. Joseph,Sturgis City Precinct 1,U.S. House,6,W,Jerry Solis,11
St. Joseph,Sturgis City Precinct 1,U.S. House,6,,Unqualified Write-Ins,1
St. Joseph,Sturgis City Precinct 1,State House,59,,Amy L East,468
St. Joseph,Sturgis City Precinct 1,State House,59,,Steve Carra,794
St. Joseph,Sturgis City Precinct 1,State House,59,,Total Write-In,65
St. Joseph,Sturgis City Precinct 1,State House,59,W,Jack Coleman,64
St. Joseph,Sturgis City Precinct 1,State House,59,,Unqualified Write-Ins,1
St. Joseph,Sturgis City Precinct 2,Straight Party,,DEM,,178
St. Joseph,Sturgis City Precinct 2,Straight Party,,REP,,265
St. Joseph,Sturgis City Precinct 2,Straight Party,,LIB,,4
St. Joseph,Sturgis City Precinct 2,Straight Party,,UST,,1
St. Joseph,Sturgis City Precinct 2,Straight Party,,WCP,,2
St. Joseph,Sturgis City Precinct 2,Straight Party,,GRN,,1
St. Joseph,Sturgis City Precinct 2,Straight Party,,NLP,,2
St. Joseph,Sturgis City Precinct 2,President,,DEM,Joseph R Biden,310
St. Joseph,Sturgis City Precinct 2,President,,REP,Donald J Trump,394
St. Joseph,Sturgis City Precinct 2,President,,LIB,Jo Jorgensen,16
St. Joseph,Sturgis City Precinct 2,President,,UST,Don Blankenship,2
St. Joseph,Sturgis City Precinct 2,President,,GRN,Howie Hawkins,2
St. Joseph,Sturgis City Precinct 2,President,,NLP,Rocky De La Fuente,2
St. Joseph,Sturgis City Precinct 2,President,,,Total Write-In,1
St. Joseph,Sturgis City Precinct 2,President,,W,Brian T Carroll,0
St. Joseph,Sturgis City Precinct 2,President,,W,Tom Hoefling,0
St. Joseph,Sturgis City Precinct 2,President,,W,Tara Renee Hunter,0
St. Joseph,Sturgis City Precinct 2,President,,W,Jade Simmons,0
St. Joseph,Sturgis City Precinct 2,President,,W,Kasey Wells,0
St. Joseph,Sturgis City Precinct 2,President,,,Unqualified Write-Ins,1
St. Joseph,Sturgis City Precinct 2,U.S. Senate,,DEM,Gary Peters,293
St. Joseph,Sturgis City Precinct 2,U.S. Senate,,REP,John James,393
St. Joseph,Sturgis City Precinct 2,U.S. Senate,,UST,Valerie L Willis,16
St. Joseph,Sturgis City Precinct 2,U.S. Senate,,GRN,Marcia Squier,9
St. Joseph,Sturgis City Precinct 2,U.S. Senate,,NLP,Doug Dern,3
St. Joseph,Sturgis City Precinct 2,U.S. Senate,,,Total Write-In,2
St. Joseph,Sturgis City Precinct 2,U.S. Senate,,W,Robert William Carr,0
St. Joseph,Sturgis City Precinct 2,U.S. Senate,,W,Leonard Paul Gadzinski,0
St. Joseph,Sturgis City Precinct 2,U.S. Senate,,,Unqualified Write-Ins,2
St. Joseph,Sturgis City Precinct 2,U.S. House,6,DEM,Jon Hoadley,266
St. Joseph,Sturgis City Precinct 2,U.S. House,6,REP,Fred Upton,394
St. Joseph,Sturgis City Precinct 2,U.S. House,6,LIB,Jeff DePoy,27
St. Joseph,Sturgis City Precinct 2,U.S. House,6,GRN,John Lawrence,20
St. Joseph,Sturgis City Precinct 2,U.S. House,6,,Total Write-In,7
St. Joseph,Sturgis City Precinct 2,U.S. House,6,W,Jerry Solis,7
St. Joseph,Sturgis City Precinct 2,U.S. House,6,,Unqualified Write-Ins,0
St. Joseph,Sturgis City Precinct 2,State House,59,,Amy L East,318
St. Joseph,Sturgis City Precinct 2,State House,59,,Steve Carra,364
St. Joseph,Sturgis City Precinct 2,State House,59,,Total Write-In,26
St. Joseph,Sturgis City Precinct 2,State House,59,W,Jack Coleman,23
St. Joseph,Sturgis City Precinct 2,State House,59,,Unqualified Write-Ins,3
St. Joseph,Sturgis City Precinct 3,Straight Party,,DEM,,136
St. Joseph,Sturgis City Precinct 3,Straight Party,,REP,,257
St. Joseph,Sturgis City Precinct 3,Straight Party,,LIB,,8
St. Joseph,Sturgis City Precinct 3,Straight Party,,UST,,0
St. Joseph,Sturgis City Precinct 3,Straight Party,,WCP,,3
St. Joseph,Sturgis City Precinct 3,Straight Party,,GRN,,1
St. Joseph,Sturgis City Precinct 3,Straight Party,,NLP,,1
St. Joseph,Sturgis City Precinct 3,President,,DEM,Joseph R Biden,233
St. Joseph,Sturgis City Precinct 3,President,,REP,Donald J Trump,411
St. Joseph,Sturgis City Precinct 3,President,,LIB,Jo Jorgensen,27
St. Joseph,Sturgis City Precinct 3,President,,UST,Don Blankenship,1
St. Joseph,Sturgis City Precinct 3,President,,GRN,Howie Hawkins,1
St. Joseph,Sturgis City Precinct 3,President,,NLP,Rocky De La Fuente,0
St. Joseph,Sturgis City Precinct 3,President,,,Total Write-In,1
St. Joseph,Sturgis City Precinct 3,President,,W,Brian T Carroll,0
St. Joseph,Sturgis City Precinct 3,President,,W,Tom Hoefling,0
St. Joseph,Sturgis City Precinct 3,President,,W,Tara Renee Hunter,0
St. Joseph,Sturgis City Precinct 3,President,,W,Jade Simmons,0
St. Joseph,Sturgis City Precinct 3,President,,W,Kasey Wells,0
St. Joseph,Sturgis City Precinct 3,President,,,Unqualified Write-Ins,1
St. Joseph,Sturgis City Precinct 3,U.S. Senate,,DEM,Gary Peters,236
St. Joseph,Sturgis City Precinct 3,U.S. Senate,,REP,John James,403
St. Joseph,Sturgis City Precinct 3,U.S. Senate,,UST,Valerie L Willis,9
St. Joseph,Sturgis City Precinct 3,U.S. Senate,,GRN,Marcia Squier,7
St. Joseph,Sturgis City Precinct 3,U.S. Senate,,NLP,Doug Dern,5
St. Joseph,Sturgis City Precinct 3,U.S. Senate,,,Total Write-In,2
St. Joseph,Sturgis City Precinct 3,U.S. Senate,,W,Robert William Carr,0
St. Joseph,Sturgis City Precinct 3,U.S. Senate,,W,Leonard Paul Gadzinski,0
St. Joseph,Sturgis City Precinct 3,U.S. Senate,,,Unqualified Write-Ins,2
St. Joseph,Sturgis City Precinct 3,U.S. House,6,DEM,Jon Hoadley,197
St. Joseph,Sturgis City Precinct 3,U.S. House,6,REP,Fred Upton,400
St. Joseph,Sturgis City Precinct 3,U.S. House,6,LIB,Jeff DePoy,38
