county,precinct,office,district,party,candidate,votes
Arenac,Lincoln Township,Augres-Sims School District Operating Millage Proposal,,NON,No,0
Arenac,Mason Township,Augres-Sims School District Operating Millage Proposal,,NON,Yes,0
Arenac,Mason Township,Augres-Sims School District Operating Millage Proposal,,NON,No,0
Arenac,Moffatt Township,Augres-Sims School District Operating Millage Proposal,,NON,Yes,0
Arenac,Moffatt Township,Augres-Sims School District Operating Millage Proposal,,NON,No,0
Arenac,Sims Township,Augres-Sims School District Operating Millage Proposal,,NON,Yes,207
Arenac,Sims Township,Augres-Sims School District Operating Millage Proposal,,NON,No,177
Arenac,Standish Township,Augres-Sims School District Operating Millage Proposal,,NON,Yes,0
Arenac,Standish Township,Augres-Sims School District Operating Millage Proposal,,NON,No,0
Arenac,Turner Township,Augres-Sims School District Operating Millage Proposal,,NON,Yes,66
Arenac,Turner Township,Augres-Sims School District Operating Millage Proposal,,NON,No,100
Arenac,Whitney Twp AGS,Augres-Sims School District Operating Millage Proposal,,NON,Yes,94
Arenac,Whitney Twp AGS,Augres-Sims School District Operating Millage Proposal,,NON,No,62
Arenac,Whitney Twp TAS,Augres-Sims School District Operating Millage Proposal,,NON,Yes,0
Arenac,Whitney Twp TAS,Augres-Sims School District Operating Millage Proposal,,NON,No,0
Arenac,AuGres City,Augres-Sims School District Operating Millage Proposal,,NON,Yes,132
Arenac,AuGres City,Augres-Sims School District Operating Millage Proposal,,NON,No,128
Arenac,Omer City,Augres-Sims School District Operating Millage Proposal,,NON,Yes,0
Arenac,Omer City,Augres-Sims School District Operating Millage Proposal,,NON,No,0
Arenac,Standish City,Augres-Sims School District Operating Millage Proposal,,NON,Yes,0
Arenac,Standish City,Augres-Sims School District Operating Millage Proposal,,NON,No,0
