county,precinct,office,district,party,candidate,votes
Midland,Lincoln Township Precinct 1,President,,DEM,Joe Biden,167
Midland,Midland Township Precinct 1,President,,DEM,Joe Biden,127
Midland,Mills Township Precinct 1,President,,DEM,Joe Biden,99
Midland,Mt. Haley Township Precinct 1,President,,DEM,Joe Biden,96
Midland,Porter Township Precinct 1,President,,DEM,Joe Biden,73
Midland,Warren Township Precinct 1,President,,DEM,Joe Biden,97
Midland,City of Coleman Precinct 1,President,,DEM,Michael R. Bloomberg,7
Midland,City of Midland Ward 1 Precinct 1,President,,DEM,Michael R. Bloomberg,11
Midland,City of Midland Ward 1 Precinct 2,President,,DEM,Michael R. Bloomberg,5
Midland,City of Midland Ward 1 Precinct 3,President,,DEM,Michael R. Bloomberg,5
Midland,City of Midland Ward 1 Precinct 4,President,,DEM,Michael R. Bloomberg,11
Midland,City of Midland Ward 1 Precinct 5,President,,DEM,Michael R. Bloomberg,1
Midland,City of Midland Ward 1 Precinct 6,President,,DEM,Michael R. Bloomberg,2
Midland,City of Midland Ward 2 Precinct 1,President,,DEM,Michael R. Bloomberg,7
Midland,City of Midland Ward 2 Precinct 2,President,,DEM,Michael R. Bloomberg,7
Midland,City of Midland Ward 2 Precinct 3,President,,DEM,Michael R. Bloomberg,11
Midland,City of Midland Ward 2 Precinct 4,President,,DEM,Michael R. Bloomberg,7
Midland,City of Midland Ward 3 Precinct 1,President,,DEM,Michael R. Bloomberg,8
Midland,City of Midland Ward 3 Precinct 2,President,,DEM,Michael R. Bloomberg,7
Midland,City of Midland Ward 3 Precinct 3,President,,DEM,Michael R. Bloomberg,5
Midland,City of Midland Ward 3 Precinct 4,President,,DEM,Michael R. Bloomberg,10
Midland,City of Midland Ward 4 Precinct 1,President,,DEM,Michael R. Bloomberg,22
Midland,City of Midland Ward 4 Precinct 2,President,,DEM,Michael R. Bloomberg,2
Midland,City of Midland Ward 4 Precinct 3,President,,DEM,Michael R. Bloomberg,8
Midland,City of Midland Ward 4 Precinct 4,President,,DEM,Michael R. Bloomberg,7
Midland,City of Midland Ward 4 Precinct 5,President,,DEM,Michael R. Bloomberg,11
Midland,City of Midland Ward 5 Precinct 1,President,,DEM,Michael R. Bloomberg,9
Midland,City of Midland Ward 5 Precinct 2,President,,DEM,Michael R. Bloomberg,7
Midland,City of Midland Ward 5 Precinct 3,President,,DEM,Michael R. Bloomberg,7
Midland,City of Midland Ward 5 Precinct 4,President,,DEM,Michael R. Bloomberg,8
Midland,City of Midland Ward 5 Precinct 5,President,,DEM,Michael R. Bloomberg,13
Midland,Edenville Township Precinct 1,President,,DEM,Michael R. Bloomberg,11
Midland,Geneva Township Precinct 1,President,,DEM,Michael R. Bloomberg,13
Midland,Greendale Township Precinct 1,President,,DEM,Michael R. Bloomberg,0
Midland,Homer Township Precinct 1,President,,DEM,Michael R. Bloomberg,5
Midland,Homer Township Precinct 2,President,,DEM,Michael R. Bloomberg,7
Midland,Homer Township Precinct 3,President,,DEM,Michael R. Bloomberg,2
Midland,Hope Township Precinct 1,President,,DEM,Michael R. Bloomberg,1
Midland,Ingersoll Township Precinct 1,President,,DEM,Michael R. Bloomberg,8
Midland,Ingersoll Township Precinct 2,President,,DEM,Michael R. Bloomberg,8
Midland,Jasper Township Precinct 1,President,,DEM,Michael R. Bloomberg,2
Midland,Jerome Township Precinct 1,President,,DEM,Michael R. Bloomberg,5
Midland,Jerome Township Precinct 2,President,,DEM,Michael R. Bloomberg,10
Midland,Jerome Township Precinct 3,President,,DEM,Michael R. Bloomberg,2
Midland,Jerome Township Precinct 4,President,,DEM,Michael R. Bloomberg,5
Midland,Larkin Township Precinct 1,President,,DEM,Michael R. Bloomberg,5
Midland,Larkin Township Precinct 2,President,,DEM,Michael R. Bloomberg,8
Midland,Larkin Township Precinct 3,President,,DEM,Michael R. Bloomberg,6
Midland,Lee Township Precinct 1,President,,DEM,Michael R. Bloomberg,3
Midland,Lee Township Precinct 2,President,,DEM,Michael R. Bloomberg,5
Midland,Lincoln Township Precinct 1,President,,DEM,Michael R. Bloomberg,15
Midland,Midland Township Precinct 1,President,,DEM,Michael R. Bloomberg,9
Midland,Mills Township Precinct 1,President,,DEM,Michael R. Bloomberg,8
Midland,Mt. Haley Township Precinct 1,President,,DEM,Michael R. Bloomberg,7
Midland,Porter Township Precinct 1,President,,DEM,Michael R. Bloomberg,0
Midland,Warren Township Precinct 1,President,,DEM,Michael R. Bloomberg,7
Midland,City of Coleman Precinct 1,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 1 Precinct 1,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 1 Precinct 2,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 1 Precinct 3,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 1 Precinct 4,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 1 Precinct 5,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 1 Precinct 6,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 2 Precinct 1,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 2 Precinct 2,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 2 Precinct 3,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 2 Precinct 4,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 3 Precinct 1,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 3 Precinct 2,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 3 Precinct 3,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 3 Precinct 4,President,,DEM,Cory Booker,1
Midland,City of Midland Ward 4 Precinct 1,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 4 Precinct 2,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 4 Precinct 3,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 4 Precinct 4,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 4 Precinct 5,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 5 Precinct 1,President,,DEM,Cory Booker,1
Midland,City of Midland Ward 5 Precinct 2,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 5 Precinct 3,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 5 Precinct 4,President,,DEM,Cory Booker,0
Midland,City of Midland Ward 5 Precinct 5,President,,DEM,Cory Booker,0
Midland,Edenville Township Precinct 1,President,,DEM,Cory Booker,0
Midland,Geneva Township Precinct 1,President,,DEM,Cory Booker,0
Midland,Greendale Township Precinct 1,President,,DEM,Cory Booker,0
Midland,Homer Township Precinct 1,President,,DEM,Cory Booker,0
Midland,Homer Township Precinct 2,President,,DEM,Cory Booker,0
Midland,Homer Township Precinct 3,President,,DEM,Cory Booker,0
Midland,Hope Township Precinct 1,President,,DEM,Cory Booker,0
Midland,Ingersoll Township Precinct 1,President,,DEM,Cory Booker,0
Midland,Ingersoll Township Precinct 2,President,,DEM,Cory Booker,0
Midland,Jasper Township Precinct 1,President,,DEM,Cory Booker,0
Midland,Jerome Township Precinct 1,President,,DEM,Cory Booker,0
Midland,Jerome Township Precinct 2,President,,DEM,Cory Booker,0
Midland,Jerome Township Precinct 3,President,,DEM,Cory Booker,0
Midland,Jerome Township Precinct 4,President,,DEM,Cory Booker,0
Midland,Larkin Township Precinct 1,President,,DEM,Cory Booker,0
Midland,Larkin Township Precinct 2,President,,DEM,Cory Booker,0
Midland,Larkin Township Precinct 3,President,,DEM,Cory Booker,0
Midland,Lee Township Precinct 1,President,,DEM,Cory Booker,0
Midland,Lee Township Precinct 2,President,,DEM,Cory Booker,0
Midland,Lincoln Township Precinct 1,President,,DEM,Cory Booker,0
Midland,Midland Township Precinct 1,President,,DEM,Cory Booker,0
Midland,Mills Township Precinct 1,President,,DEM,Cory Booker,0
Midland,Mt. Haley Township Precinct 1,President,,DEM,Cory Booker,0
Midland,Porter Township Precinct 1,President,,DEM,Cory Booker,0
Midland,Warren Township Precinct 1,President,,DEM,Cory Booker,0
Midland,City of Coleman Precinct 1,President,,DEM,Pete Buttigieg,0
Midland,City of Midland Ward 1 Precinct 1,President,,DEM,Pete Buttigieg,6
Midland,City of Midland Ward 1 Precinct 2,President,,DEM,Pete Buttigieg,1
Midland,City of Midland Ward 1 Precinct 3,President,,DEM,Pete Buttigieg,4
Midland,City of Midland Ward 1 Precinct 4,President,,DEM,Pete Buttigieg,2
Midland,City of Midland Ward 1 Precinct 5,President,,DEM,Pete Buttigieg,1
Midland,City of Midland Ward 1 Precinct 6,President,,DEM,Pete Buttigieg,0
Midland,City of Midland Ward 2 Precinct 1,President,,DEM,Pete Buttigieg,1
Midland,City of Midland Ward 2 Precinct 2,President,,DEM,Pete Buttigieg,10
Midland,City of Midland Ward 2 Precinct 3,President,,DEM,Pete Buttigieg,1
Midland,City of Midland Ward 2 Precinct 4,President,,DEM,Pete Buttigieg,4
Midland,City of Midland Ward 3 Precinct 1,President,,DEM,Pete Buttigieg,12
Midland,City of Midland Ward 3 Precinct 2,President,,DEM,Pete Buttigieg,5
Midland,City of Midland Ward 3 Precinct 3,President,,DEM,Pete Buttigieg,2
Midland,City of Midland Ward 3 Precinct 4,President,,DEM,Pete Buttigieg,2
Midland,City of Midland Ward 4 Precinct 1,President,,DEM,Pete Buttigieg,8
Midland,City of Midland Ward 4 Precinct 2,President,,DEM,Pete Buttigieg,3
Midland,City of Midland Ward 4 Precinct 3,President,,DEM,Pete Buttigieg,1
Midland,City of Midland Ward 4 Precinct 4,President,,DEM,Pete Buttigieg,4
Midland,City of Midland Ward 4 Precinct 5,President,,DEM,Pete Buttigieg,3
Midland,City of Midland Ward 5 Precinct 1,President,,DEM,Pete Buttigieg,3
Midland,City of Midland Ward 5 Precinct 2,President,,DEM,Pete Buttigieg,4
Midland,City of Midland Ward 5 Precinct 3,President,,DEM,Pete Buttigieg,2
Midland,City of Midland Ward 5 Precinct 4,President,,DEM,Pete Buttigieg,1
Midland,City of Midland Ward 5 Precinct 5,President,,DEM,Pete Buttigieg,6
Midland,Edenville Township Precinct 1,President,,DEM,Pete Buttigieg,4
Midland,Geneva Township Precinct 1,President,,DEM,Pete Buttigieg,2
Midland,Greendale Township Precinct 1,President,,DEM,Pete Buttigieg,0
Midland,Homer Township Precinct 1,President,,DEM,Pete Buttigieg,0
Midland,Homer Township Precinct 2,President,,DEM,Pete Buttigieg,0
Midland,Homer Township Precinct 3,President,,DEM,Pete Buttigieg,7
Midland,Hope Township Precinct 1,President,,DEM,Pete Buttigieg,0
Midland,Ingersoll Township Precinct 1,President,,DEM,Pete Buttigieg,1
Midland,Ingersoll Township Precinct 2,President,,DEM,Pete Buttigieg,4
Midland,Jasper Township Precinct 1,President,,DEM,Pete Buttigieg,2
Midland,Jerome Township Precinct 1,President,,DEM,Pete Buttigieg,2
Midland,Jerome Township Precinct 2,President,,DEM,Pete Buttigieg,2
Midland,Jerome Township Precinct 3,President,,DEM,Pete Buttigieg,0
Midland,Jerome Township Precinct 4,President,,DEM,Pete Buttigieg,1
Midland,Larkin Township Precinct 1,President,,DEM,Pete Buttigieg,2
Midland,Larkin Township Precinct 2,President,,DEM,Pete Buttigieg,2
Midland,Larkin Township Precinct 3,President,,DEM,Pete Buttigieg,3
Midland,Lee Township Precinct 1,President,,DEM,Pete Buttigieg,2
Midland,Lee Township Precinct 2,President,,DEM,Pete Buttigieg,0
Midland,Lincoln Township Precinct 1,President,,DEM,Pete Buttigieg,3
Midland,Midland Township Precinct 1,President,,DEM,Pete Buttigieg,1
Midland,Mills Township Precinct 1,President,,DEM,Pete Buttigieg,4
Midland,Mt. Haley Township Precinct 1,President,,DEM,Pete Buttigieg,1
Midland,Porter Township Precinct 1,President,,DEM,Pete Buttigieg,1
Midland,Warren Township Precinct 1,President,,DEM,Pete Buttigieg,2
Midland,City of Coleman Precinct 1,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 1 Precinct 1,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 1 Precinct 2,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 1 Precinct 3,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 1 Precinct 4,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 1 Precinct 5,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 1 Precinct 6,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 2 Precinct 1,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 2 Precinct 2,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 2 Precinct 3,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 2 Precinct 4,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 3 Precinct 1,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 3 Precinct 2,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 3 Precinct 3,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 3 Precinct 4,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 4 Precinct 1,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 4 Precinct 2,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 4 Precinct 3,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 4 Precinct 4,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 4 Precinct 5,President,,DEM,Julián Castro,1
Midland,City of Midland Ward 5 Precinct 1,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 5 Precinct 2,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 5 Precinct 3,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 5 Precinct 4,President,,DEM,Julián Castro,0
Midland,City of Midland Ward 5 Precinct 5,President,,DEM,Julián Castro,0
Midland,Edenville Township Precinct 1,President,,DEM,Julián Castro,1
Midland,Geneva Township Precinct 1,President,,DEM,Julián Castro,0
Midland,Greendale Township Precinct 1,President,,DEM,Julián Castro,0
Midland,Homer Township Precinct 1,President,,DEM,Julián Castro,0
Midland,Homer Township Precinct 2,President,,DEM,Julián Castro,0
Midland,Homer Township Precinct 3,President,,DEM,Julián Castro,0
Midland,Hope Township Precinct 1,President,,DEM,Julián Castro,0
Midland,Ingersoll Township Precinct 1,President,,DEM,Julián Castro,0
Midland,Ingersoll Township Precinct 2,President,,DEM,Julián Castro,0
Midland,Jasper Township Precinct 1,President,,DEM,Julián Castro,0
Midland,Jerome Township Precinct 1,President,,DEM,Julián Castro,0
Midland,Jerome Township Precinct 2,President,,DEM,Julián Castro,0
Midland,Jerome Township Precinct 3,President,,DEM,Julián Castro,0
Midland,Jerome Township Precinct 4,President,,DEM,Julián Castro,0
Midland,Larkin Township Precinct 1,President,,DEM,Julián Castro,0
Midland,Larkin Township Precinct 2,President,,DEM,Julián Castro,0
Midland,Larkin Township Precinct 3,President,,DEM,Julián Castro,0
Midland,Lee Township Precinct 1,President,,DEM,Julián Castro,0
Midland,Lee Township Precinct 2,President,,DEM,Julián Castro,0
Midland,Lincoln Township Precinct 1,President,,DEM,Julián Castro,0
Midland,Midland Township Precinct 1,President,,DEM,Julián Castro,0
Midland,Mills Township Precinct 1,President,,DEM,Julián Castro,0
Midland,Mt. Haley Township Precinct 1,President,,DEM,Julián Castro,0
Midland,Porter Township Precinct 1,President,,DEM,Julián Castro,0
Midland,Warren Township Precinct 1,President,,DEM,Julián Castro,0
Midland,City of Coleman Precinct 1,President,,DEM,John Delaney,0
Midland,City of Midland Ward 1 Precinct 1,President,,DEM,John Delaney,0
Midland,City of Midland Ward 1 Precinct 2,President,,DEM,John Delaney,0
Midland,City of Midland Ward 1 Precinct 3,President,,DEM,John Delaney,0
Midland,City of Midland Ward 1 Precinct 4,President,,DEM,John Delaney,0
Midland,City of Midland Ward 1 Precinct 5,President,,DEM,John Delaney,0
Midland,City of Midland Ward 1 Precinct 6,President,,DEM,John Delaney,0
Midland,City of Midland Ward 2 Precinct 1,President,,DEM,John Delaney,0
Midland,City of Midland Ward 2 Precinct 2,President,,DEM,John Delaney,0
Midland,City of Midland Ward 2 Precinct 3,President,,DEM,John Delaney,0
Midland,City of Midland Ward 2 Precinct 4,President,,DEM,John Delaney,0
Midland,City of Midland Ward 3 Precinct 1,President,,DEM,John Delaney,0
Midland,City of Midland Ward 3 Precinct 2,President,,DEM,John Delaney,0
Midland,City of Midland Ward 3 Precinct 3,President,,DEM,John Delaney,0
Midland,City of Midland Ward 3 Precinct 4,President,,DEM,John Delaney,0
Midland,City of Midland Ward 4 Precinct 1,President,,DEM,John Delaney,0
Midland,City of Midland Ward 4 Precinct 2,President,,DEM,John Delaney,0
Midland,City of Midland Ward 4 Precinct 3,President,,DEM,John Delaney,1
Midland,City of Midland Ward 4 Precinct 4,President,,DEM,John Delaney,1
Midland,City of Midland Ward 4 Precinct 5,President,,DEM,John Delaney,0
Midland,City of Midland Ward 5 Precinct 1,President,,DEM,John Delaney,0
Midland,City of Midland Ward 5 Precinct 2,President,,DEM,John Delaney,1
Midland,City of Midland Ward 5 Precinct 3,President,,DEM,John Delaney,0
Midland,City of Midland Ward 5 Precinct 4,President,,DEM,John Delaney,0
Midland,City of Midland Ward 5 Precinct 5,President,,DEM,John Delaney,0
Midland,Edenville Township Precinct 1,President,,DEM,John Delaney,0
Midland,Geneva Township Precinct 1,President,,DEM,John Delaney,0
Midland,Greendale Township Precinct 1,President,,DEM,John Delaney,0
Midland,Homer Township Precinct 1,President,,DEM,John Delaney,0
Midland,Homer Township Precinct 2,President,,DEM,John Delaney,1
Midland,Homer Township Precinct 3,President,,DEM,John Delaney,0
Midland,Hope Township Precinct 1,President,,DEM,John Delaney,0
Midland,Ingersoll Township Precinct 1,President,,DEM,John Delaney,0
Midland,Ingersoll Township Precinct 2,President,,DEM,John Delaney,0
Midland,Jasper Township Precinct 1,President,,DEM,John Delaney,0
Midland,Jerome Township Precinct 1,President,,DEM,John Delaney,0
Midland,Jerome Township Precinct 2,President,,DEM,John Delaney,0
Midland,Jerome Township Precinct 3,President,,DEM,John Delaney,0
Midland,Jerome Township Precinct 4,President,,DEM,John Delaney,0
Midland,Larkin Township Precinct 1,President,,DEM,John Delaney,0
Midland,Larkin Township Precinct 2,President,,DEM,John Delaney,0
Midland,Larkin Township Precinct 3,President,,DEM,John Delaney,0
Midland,Lee Township Precinct 1,President,,DEM,John Delaney,1
Midland,Lee Township Precinct 2,President,,DEM,John Delaney,0
Midland,Lincoln Township Precinct 1,President,,DEM,John Delaney,0
Midland,Midland Township Precinct 1,President,,DEM,John Delaney,0
Midland,Mills Township Precinct 1,President,,DEM,John Delaney,0
Midland,Mt. Haley Township Precinct 1,President,,DEM,John Delaney,0
Midland,Porter Township Precinct 1,President,,DEM,John Delaney,0
Midland,Warren Township Precinct 1,President,,DEM,John Delaney,0
Midland,City of Coleman Precinct 1,President,,DEM,Tulsi Gabbard,2
Midland,City of Midland Ward 1 Precinct 1,President,,DEM,Tulsi Gabbard,1
Midland,City of Midland Ward 1 Precinct 2,President,,DEM,Tulsi Gabbard,2
Midland,City of Midland Ward 1 Precinct 3,President,,DEM,Tulsi Gabbard,1
Midland,City of Midland Ward 1 Precinct 4,President,,DEM,Tulsi Gabbard,2
Midland,City of Midland Ward 1 Precinct 5,President,,DEM,Tulsi Gabbard,2
Midland,City of Midland Ward 1 Precinct 6,President,,DEM,Tulsi Gabbard,0
Midland,City of Midland Ward 2 Precinct 1,President,,DEM,Tulsi Gabbard,2
Midland,City of Midland Ward 2 Precinct 2,President,,DEM,Tulsi Gabbard,1
Midland,City of Midland Ward 2 Precinct 3,President,,DEM,Tulsi Gabbard,0
Midland,City of Midland Ward 2 Precinct 4,President,,DEM,Tulsi Gabbard,3
Midland,City of Midland Ward 3 Precinct 1,President,,DEM,Tulsi Gabbard,0
Midland,City of Midland Ward 3 Precinct 2,President,,DEM,Tulsi Gabbard,1
Midland,City of Midland Ward 3 Precinct 3,President,,DEM,Tulsi Gabbard,4
Midland,City of Midland Ward 3 Precinct 4,President,,DEM,Tulsi Gabbard,5
Midland,City of Midland Ward 4 Precinct 1,President,,DEM,Tulsi Gabbard,6
Midland,City of Midland Ward 4 Precinct 2,President,,DEM,Tulsi Gabbard,3
Midland,City of Midland Ward 4 Precinct 3,President,,DEM,Tulsi Gabbard,3
Midland,City of Midland Ward 4 Precinct 4,President,,DEM,Tulsi Gabbard,1
Midland,City of Midland Ward 4 Precinct 5,President,,DEM,Tulsi Gabbard,1
Midland,City of Midland Ward 5 Precinct 1,President,,DEM,Tulsi Gabbard,4
Midland,City of Midland Ward 5 Precinct 2,President,,DEM,Tulsi Gabbard,3
Midland,City of Midland Ward 5 Precinct 3,President,,DEM,Tulsi Gabbard,2
Midland,City of Midland Ward 5 Precinct 4,President,,DEM,Tulsi Gabbard,4
Midland,City of Midland Ward 5 Precinct 5,President,,DEM,Tulsi Gabbard,1
Midland,Edenville Township Precinct 1,President,,DEM,Tulsi Gabbard,4
Midland,Geneva Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Midland,Greendale Township Precinct 1,President,,DEM,Tulsi Gabbard,3
Midland,Homer Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Midland,Homer Township Precinct 2,President,,DEM,Tulsi Gabbard,0
Midland,Homer Township Precinct 3,President,,DEM,Tulsi Gabbard,1
Midland,Hope Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Midland,Ingersoll Township Precinct 1,President,,DEM,Tulsi Gabbard,2
Midland,Ingersoll Township Precinct 2,President,,DEM,Tulsi Gabbard,0
Midland,Jasper Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Midland,Jerome Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Midland,Jerome Township Precinct 2,President,,DEM,Tulsi Gabbard,3
Midland,Jerome Township Precinct 3,President,,DEM,Tulsi Gabbard,0
Midland,Jerome Township Precinct 4,President,,DEM,Tulsi Gabbard,0
Midland,Larkin Township Precinct 1,President,,DEM,Tulsi Gabbard,5
Midland,Larkin Township Precinct 2,President,,DEM,Tulsi Gabbard,4
Midland,Larkin Township Precinct 3,President,,DEM,Tulsi Gabbard,1
Midland,Lee Township Precinct 1,President,,DEM,Tulsi Gabbard,2
Midland,Lee Township Precinct 2,President,,DEM,Tulsi Gabbard,0
Midland,Lincoln Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Midland,Midland Township Precinct 1,President,,DEM,Tulsi Gabbard,4
Midland,Mills Township Precinct 1,President,,DEM,Tulsi Gabbard,5
Midland,Mt. Haley Township Precinct 1,President,,DEM,Tulsi Gabbard,3
Midland,Porter Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Midland,Warren Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Midland,City of Coleman Precinct 1,President,,DEM,Amy Klobuchar,1
Midland,City of Midland Ward 1 Precinct 1,President,,DEM,Amy Klobuchar,0
Midland,City of Midland Ward 1 Precinct 2,President,,DEM,Amy Klobuchar,4
Midland,City of Midland Ward 1 Precinct 3,President,,DEM,Amy Klobuchar,0
Midland,City of Midland Ward 1 Precinct 4,President,,DEM,Amy Klobuchar,4
Midland,City of Midland Ward 1 Precinct 5,President,,DEM,Amy Klobuchar,1
Midland,City of Midland Ward 1 Precinct 6,President,,DEM,Amy Klobuchar,0
Midland,City of Midland Ward 2 Precinct 1,President,,DEM,Amy Klobuchar,7
Midland,City of Midland Ward 2 Precinct 2,President,,DEM,Amy Klobuchar,5
Midland,City of Midland Ward 2 Precinct 3,President,,DEM,Amy Klobuchar,1
Midland,City of Midland Ward 2 Precinct 4,President,,DEM,Amy Klobuchar,2
Midland,City of Midland Ward 3 Precinct 1,President,,DEM,Amy Klobuchar,1
Midland,City of Midland Ward 3 Precinct 2,President,,DEM,Amy Klobuchar,2
Midland,City of Midland Ward 3 Precinct 3,President,,DEM,Amy Klobuchar,2
Midland,City of Midland Ward 3 Precinct 4,President,,DEM,Amy Klobuchar,3
Midland,City of Midland Ward 4 Precinct 1,President,,DEM,Amy Klobuchar,5
Midland,City of Midland Ward 4 Precinct 2,President,,DEM,Amy Klobuchar,4
Midland,City of Midland Ward 4 Precinct 3,President,,DEM,Amy Klobuchar,2
Midland,City of Midland Ward 4 Precinct 4,President,,DEM,Amy Klobuchar,3
Midland,City of Midland Ward 4 Precinct 5,President,,DEM,Amy Klobuchar,6
Midland,City of Midland Ward 5 Precinct 1,President,,DEM,Amy Klobuchar,2
Midland,City of Midland Ward 5 Precinct 2,President,,DEM,Amy Klobuchar,0
Midland,City of Midland Ward 5 Precinct 3,President,,DEM,Amy Klobuchar,4
Midland,City of Midland Ward 5 Precinct 4,President,,DEM,Amy Klobuchar,2
Midland,City of Midland Ward 5 Precinct 5,President,,DEM,Amy Klobuchar,3
Midland,Edenville Township Precinct 1,President,,DEM,Amy Klobuchar,2
Midland,Geneva Township Precinct 1,President,,DEM,Amy Klobuchar,1
Midland,Greendale Township Precinct 1,President,,DEM,Amy Klobuchar,0
Midland,Homer Township Precinct 1,President,,DEM,Amy Klobuchar,0
Midland,Homer Township Precinct 2,President,,DEM,Amy Klobuchar,1
Midland,Homer Township Precinct 3,President,,DEM,Amy Klobuchar,2
Midland,Hope Township Precinct 1,President,,DEM,Amy Klobuchar,0
Midland,Ingersoll Township Precinct 1,President,,DEM,Amy Klobuchar,0
Midland,Ingersoll Township Precinct 2,President,,DEM,Amy Klobuchar,1
Midland,Jasper Township Precinct 1,President,,DEM,Amy Klobuchar,0
Midland,Jerome Township Precinct 1,President,,DEM,Amy Klobuchar,0
Midland,Jerome Township Precinct 2,President,,DEM,Amy Klobuchar,1
Midland,Jerome Township Precinct 3,President,,DEM,Amy Klobuchar,0
Midland,Jerome Township Precinct 4,President,,DEM,Amy Klobuchar,1
Midland,Larkin Township Precinct 1,President,,DEM,Amy Klobuchar,3
Midland,Larkin Township Precinct 2,President,,DEM,Amy Klobuchar,2
Midland,Larkin Township Precinct 3,President,,DEM,Amy Klobuchar,0
Midland,Lee Township Precinct 1,President,,DEM,Amy Klobuchar,1
Midland,Lee Township Precinct 2,President,,DEM,Amy Klobuchar,0
Midland,Lincoln Township Precinct 1,President,,DEM,Amy Klobuchar,0
Midland,Midland Township Precinct 1,President,,DEM,Amy Klobuchar,4
Midland,Mills Township Precinct 1,President,,DEM,Amy Klobuchar,1
Midland,Mt. Haley Township Precinct 1,President,,DEM,Amy Klobuchar,1
Midland,Porter Township Precinct 1,President,,DEM,Amy Klobuchar,0
Midland,Warren Township Precinct 1,President,,DEM,Amy Klobuchar,0
Midland,City of Coleman Precinct 1,President,,DEM,Bernie Sanders,45
Midland,City of Midland Ward 1 Precinct 1,President,,DEM,Bernie Sanders,81
Midland,City of Midland Ward 1 Precinct 2,President,,DEM,Bernie Sanders,139
Midland,City of Midland Ward 1 Precinct 3,President,,DEM,Bernie Sanders,31
Midland,City of Midland Ward 1 Precinct 4,President,,DEM,Bernie Sanders,126
Midland,City of Midland Ward 1 Precinct 5,President,,DEM,Bernie Sanders,67
Midland,City of Midland Ward 1 Precinct 6,President,,DEM,Bernie Sanders,9
Midland,City of Midland Ward 2 Precinct 1,President,,DEM,Bernie Sanders,139
Midland,City of Midland Ward 2 Precinct 2,President,,DEM,Bernie Sanders,145
Midland,City of Midland Ward 2 Precinct 3,President,,DEM,Bernie Sanders,126
Midland,City of Midland Ward 2 Precinct 4,President,,DEM,Bernie Sanders,121
Midland,City of Midland Ward 3 Precinct 1,President,,DEM,Bernie Sanders,114
Midland,City of Midland Ward 3 Precinct 2,President,,DEM,Bernie Sanders,144
Midland,City of Midland Ward 3 Precinct 3,President,,DEM,Bernie Sanders,58
Midland,City of Midland Ward 3 Precinct 4,President,,DEM,Bernie Sanders,107
Midland,City of Midland Ward 4 Precinct 1,President,,DEM,Bernie Sanders,96
Midland,City of Midland Ward 4 Precinct 2,President,,DEM,Bernie Sanders,100
