county,precinct,office,district,party,candidate,votes
Branch,Noble Township Precinct 1,U.S. Senate,,REP,John James,213
Branch,Ovid Township Precinct 1,U.S. Senate,,REP,John James,"1,062"
Branch,Quincy Township Precinct 1,U.S. Senate,,REP,John James,502
Branch,Quincy Township Precinct 2,U.S. Senate,,REP,John James,827
Branch,Sherwood Township Precinct 1,U.S. Senate,,REP,John James,701
Branch,Union Township Precinct 1,U.S. Senate,,REP,John James,919
Branch,Algansee Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,10
Branch,Batavia Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,13
Branch,Bethel Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,6
Branch,Bronson Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,3
Branch,Butler Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,5
Branch,California Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,5
Branch,City of Bronson Precinct 1,U.S. Senate,,UST,Valerie L. Willis,16
Branch,City of Coldwater Precinct 1,U.S. Senate,,UST,Valerie L. Willis,17
Branch,City of Coldwater Precinct 2,U.S. Senate,,UST,Valerie L. Willis,16
Branch,City of Coldwater Precinct 3,U.S. Senate,,UST,Valerie L. Willis,20
Branch,City of Coldwater Precinct 4,U.S. Senate,,UST,Valerie L. Willis,22
Branch,Coldwater Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,26
Branch,Gilead Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,3
Branch,Girard Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,17
Branch,Kinderhook Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,6
Branch,Matteson Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,10
Branch,Noble Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,2
Branch,Ovid Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,17
Branch,Quincy Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,9
Branch,Quincy Township Precinct 2,U.S. Senate,,UST,Valerie L. Willis,17
Branch,Sherwood Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,18
Branch,Union Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,20
Branch,Algansee Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,4
Branch,Batavia Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,4
Branch,Bethel Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,6
Branch,Bronson Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,3
Branch,Butler Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,5
Branch,California Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,2
Branch,City of Bronson Precinct 1,U.S. Senate,,GRN,Marcia Squier,12
Branch,City of Coldwater Precinct 1,U.S. Senate,,GRN,Marcia Squier,11
Branch,City of Coldwater Precinct 2,U.S. Senate,,GRN,Marcia Squier,10
Branch,City of Coldwater Precinct 3,U.S. Senate,,GRN,Marcia Squier,8
Branch,City of Coldwater Precinct 4,U.S. Senate,,GRN,Marcia Squier,10
Branch,Coldwater Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,10
Branch,Gilead Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,1
Branch,Girard Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,4
Branch,Kinderhook Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,3
Branch,Matteson Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,2
Branch,Noble Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,0
Branch,Ovid Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,5
Branch,Quincy Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,5
Branch,Quincy Township Precinct 2,U.S. Senate,,GRN,Marcia Squier,5
Branch,Sherwood Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,8
Branch,Union Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,14
Branch,Algansee Township Precinct 1,U.S. Senate,,NLP,Doug Dern,3
Branch,Batavia Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Branch,Bethel Township Precinct 1,U.S. Senate,,NLP,Doug Dern,3
Branch,Bronson Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Branch,Butler Township Precinct 1,U.S. Senate,,NLP,Doug Dern,4
Branch,California Township Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Branch,City of Bronson Precinct 1,U.S. Senate,,NLP,Doug Dern,0
Branch,City of Coldwater Precinct 1,U.S. Senate,,NLP,Doug Dern,6
Branch,City of Coldwater Precinct 2,U.S. Senate,,NLP,Doug Dern,4
Branch,City of Coldwater Precinct 3,U.S. Senate,,NLP,Doug Dern,2
Branch,City of Coldwater Precinct 4,U.S. Senate,,NLP,Doug Dern,3
Branch,Coldwater Township Precinct 1,U.S. Senate,,NLP,Doug Dern,9
Branch,Gilead Township Precinct 1,U.S. Senate,,NLP,Doug Dern,3
Branch,Girard Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Branch,Kinderhook Township Precinct 1,U.S. Senate,,NLP,Doug Dern,3
Branch,Matteson Township Precinct 1,U.S. Senate,,NLP,Doug Dern,3
Branch,Noble Township Precinct 1,U.S. Senate,,NLP,Doug Dern,0
Branch,Ovid Township Precinct 1,U.S. Senate,,NLP,Doug Dern,3
Branch,Quincy Township Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Branch,Quincy Township Precinct 2,U.S. Senate,,NLP,Doug Dern,2
Branch,Sherwood Township Precinct 1,U.S. Senate,,NLP,Doug Dern,6
Branch,Union Township Precinct 1,U.S. Senate,,NLP,Doug Dern,7
Branch,Algansee Township Precinct 1,U.S. Senate,,,Write-ins,0
Branch,Batavia Township Precinct 1,U.S. Senate,,,Write-ins,0
Branch,Bethel Township Precinct 1,U.S. Senate,,,Write-ins,0
Branch,Bronson Township Precinct 1,U.S. Senate,,,Write-ins,1
Branch,Butler Township Precinct 1,U.S. Senate,,,Write-ins,1
Branch,California Township Precinct 1,U.S. Senate,,,Write-ins,0
Branch,City of Bronson Precinct 1,U.S. Senate,,,Write-ins,0
Branch,City of Coldwater Precinct 1,U.S. Senate,,,Write-ins,1
Branch,City of Coldwater Precinct 2,U.S. Senate,,,Write-ins,3
Branch,City of Coldwater Precinct 3,U.S. Senate,,,Write-ins,1
Branch,City of Coldwater Precinct 4,U.S. Senate,,,Write-ins,3
Branch,Coldwater Township Precinct 1,U.S. Senate,,,Write-ins,1
Branch,Gilead Township Precinct 1,U.S. Senate,,,Write-ins,0
Branch,Girard Township Precinct 1,U.S. Senate,,,Write-ins,0
Branch,Kinderhook Township Precinct 1,U.S. Senate,,,Write-ins,0
Branch,Matteson Township Precinct 1,U.S. Senate,,,Write-ins,0
Branch,Noble Township Precinct 1,U.S. Senate,,,Write-ins,0
Branch,Ovid Township Precinct 1,U.S. Senate,,,Write-ins,2
Branch,Quincy Township Precinct 1,U.S. Senate,,,Write-ins,1
Branch,Quincy Township Precinct 2,U.S. Senate,,,Write-ins,1
Branch,Sherwood Township Precinct 1,U.S. Senate,,,Write-ins,1
Branch,Union Township Precinct 1,U.S. Senate,,,Write-ins,1
Branch,Algansee Township Precinct 1,U.S. House,7,DEM,Gretchen D. Driskell,231
Branch,Batavia Township Precinct 1,U.S. House,7,DEM,Gretchen D. Driskell,173
Branch,Bethel Township Precinct 1,U.S. House,7,DEM,Gretchen D. Driskell,139
Branch,Bronson Township Precinct 1,U.S. House,7,DEM,Gretchen D. Driskell,157
Branch,Butler Township Precinct 1,U.S. House,7,DEM,Gretchen D. Driskell,152
Branch,California Township Precinct 1,U.S. House,7,DEM,Gretchen D. Driskell,56
Branch,City of Bronson Precinct 1,U.S. House,7,DEM,Gretchen D. Driskell,246
Branch,City of Coldwater Precinct 1,U.S. House,7,DEM,Gretchen D. Driskell,463
Branch,City of Coldwater Precinct 2,U.S. House,7,DEM,Gretchen D. Driskell,463
Branch,City of Coldwater Precinct 3,U.S. House,7,DEM,Gretchen D. Driskell,559
Branch,City of Coldwater Precinct 4,U.S. House,7,DEM,Gretchen D. Driskell,400
Branch,Coldwater Township Precinct 1,U.S. House,7,DEM,Gretchen D. Driskell,478
Branch,Gilead Township Precinct 1,U.S. House,7,DEM,Gretchen D. Driskell,97
Branch,Girard Township Precinct 1,U.S. House,7,DEM,Gretchen D. Driskell,253
Branch,Kinderhook Township Precinct 1,U.S. House,7,DEM,Gretchen D. Driskell,239
Branch,Matteson Township Precinct 1,U.S. House,7,DEM,Gretchen D. Driskell,205
Branch,Noble Township Precinct 1,U.S. House,7,DEM,Gretchen D. Driskell,46
Branch,Ovid Township Precinct 1,U.S. House,7,DEM,Gretchen D. Driskell,393
Branch,Quincy Township Precinct 1,U.S. House,7,DEM,Gretchen D. Driskell,192
Branch,Quincy Township Precinct 2,U.S. House,7,DEM,Gretchen D. Driskell,306
Branch,Sherwood Township Precinct 1,U.S. House,7,DEM,Gretchen D. Driskell,272
Branch,Union Township Precinct 1,U.S. House,7,DEM,Gretchen D. Driskell,409
Branch,Algansee Township Precinct 1,U.S. House,7,REP,Tim Walberg,726
Branch,Batavia Township Precinct 1,U.S. House,7,REP,Tim Walberg,501
Branch,Bethel Township Precinct 1,U.S. House,7,REP,Tim Walberg,445
Branch,Bronson Township Precinct 1,U.S. House,7,REP,Tim Walberg,527
Branch,Butler Township Precinct 1,U.S. House,7,REP,Tim Walberg,460
Branch,California Township Precinct 1,U.S. House,7,REP,Tim Walberg,200
Branch,City of Bronson Precinct 1,U.S. House,7,REP,Tim Walberg,592
Branch,City of Coldwater Precinct 1,U.S. House,7,REP,Tim Walberg,495
Branch,City of Coldwater Precinct 2,U.S. House,7,REP,Tim Walberg,763
Branch,City of Coldwater Precinct 3,U.S. House,7,REP,Tim Walberg,949
Branch,City of Coldwater Precinct 4,U.S. House,7,REP,Tim Walberg,626
Branch,Coldwater Township Precinct 1,U.S. House,7,REP,Tim Walberg,"1,367"
Branch,Gilead Township Precinct 1,U.S. House,7,REP,Tim Walberg,252
Branch,Girard Township Precinct 1,U.S. House,7,REP,Tim Walberg,782
Branch,Kinderhook Township Precinct 1,U.S. House,7,REP,Tim Walberg,688
Branch,Matteson Township Precinct 1,U.S. House,7,REP,Tim Walberg,456
Branch,Noble Township Precinct 1,U.S. House,7,REP,Tim Walberg,222
Branch,Ovid Township Precinct 1,U.S. House,7,REP,Tim Walberg,"1,101"
Branch,Quincy Township Precinct 1,U.S. House,7,REP,Tim Walberg,533
Branch,Quincy Township Precinct 2,U.S. House,7,REP,Tim Walberg,850
Branch,Sherwood Township Precinct 1,U.S. House,7,REP,Tim Walberg,724
Branch,Union Township Precinct 1,U.S. House,7,REP,Tim Walberg,964
Branch,Algansee Township Precinct 1,U.S. House,7,,Write-ins,0
Branch,Batavia Township Precinct 1,U.S. House,7,,Write-ins,2
Branch,Bethel Township Precinct 1,U.S. House,7,,Write-ins,2
Branch,Bronson Township Precinct 1,U.S. House,7,,Write-ins,5
Branch,Butler Township Precinct 1,U.S. House,7,,Write-ins,2
Branch,California Township Precinct 1,U.S. House,7,,Write-ins,0
Branch,City of Bronson Precinct 1,U.S. House,7,,Write-ins,1
Branch,City of Coldwater Precinct 1,U.S. House,7,,Write-ins,4
Branch,City of Coldwater Precinct 2,U.S. House,7,,Write-ins,1
Branch,City of Coldwater Precinct 3,U.S. House,7,,Write-ins,4
Branch,City of Coldwater Precinct 4,U.S. House,7,,Write-ins,5
Branch,Coldwater Township Precinct 1,U.S. House,7,,Write-ins,4
Branch,Gilead Township Precinct 1,U.S. House,7,,Write-ins,0
Branch,Girard Township Precinct 1,U.S. House,7,,Write-ins,0
Branch,Kinderhook Township Precinct 1,U.S. House,7,,Write-ins,0
Branch,Matteson Township Precinct 1,U.S. House,7,,Write-ins,1
Branch,Noble Township Precinct 1,U.S. House,7,,Write-ins,0
Branch,Ovid Township Precinct 1,U.S. House,7,,Write-ins,2
Branch,Quincy Township Precinct 1,U.S. House,7,,Write-ins,0
Branch,Quincy Township Precinct 2,U.S. House,7,,Write-ins,3
Branch,Sherwood Township Precinct 1,U.S. House,7,,Write-ins,1
Branch,Union Township Precinct 1,U.S. House,7,,Write-ins,4
Branch,Algansee Township Precinct 1,State House,58,DEM,Tamara C. Barnes,239
Branch,Batavia Township Precinct 1,State House,58,DEM,Tamara C. Barnes,191
Branch,Bethel Township Precinct 1,State House,58,DEM,Tamara C. Barnes,174
Branch,Bronson Township Precinct 1,State House,58,DEM,Tamara C. Barnes,173
Branch,Butler Township Precinct 1,State House,58,DEM,Tamara C. Barnes,160
Branch,California Township Precinct 1,State House,58,DEM,Tamara C. Barnes,57
Branch,City of Bronson Precinct 1,State House,58,DEM,Tamara C. Barnes,288
Branch,City of Coldwater Precinct 1,State House,58,DEM,Tamara C. Barnes,496
Branch,City of Coldwater Precinct 2,State House,58,DEM,Tamara C. Barnes,497
Branch,City of Coldwater Precinct 3,State House,58,DEM,Tamara C. Barnes,572
Branch,City of Coldwater Precinct 4,State House,58,DEM,Tamara C. Barnes,430
Branch,Coldwater Township Precinct 1,State House,58,DEM,Tamara C. Barnes,506
Branch,Gilead Township Precinct 1,State House,58,DEM,Tamara C. Barnes,101
Branch,Girard Township Precinct 1,State House,58,DEM,Tamara C. Barnes,275
Branch,Kinderhook Township Precinct 1,State House,58,DEM,Tamara C. Barnes,255
Branch,Matteson Township Precinct 1,State House,58,DEM,Tamara C. Barnes,215
Branch,Noble Township Precinct 1,State House,58,DEM,Tamara C. Barnes,56
Branch,Ovid Township Precinct 1,State House,58,DEM,Tamara C. Barnes,419
Branch,Quincy Township Precinct 1,State House,58,DEM,Tamara C. Barnes,218
Branch,Quincy Township Precinct 2,State House,58,DEM,Tamara C. Barnes,329
Branch,Sherwood Township Precinct 1,State House,58,DEM,Tamara C. Barnes,285
Branch,Union Township Precinct 1,State House,58,DEM,Tamara C. Barnes,449
Branch,Algansee Township Precinct 1,State House,58,REP,Andrew Fink,704
Branch,Batavia Township Precinct 1,State House,58,REP,Andrew Fink,483
Branch,Bethel Township Precinct 1,State House,58,REP,Andrew Fink,408
Branch,Bronson Township Precinct 1,State House,58,REP,Andrew Fink,511
Branch,Butler Township Precinct 1,State House,58,REP,Andrew Fink,445
Branch,California Township Precinct 1,State House,58,REP,Andrew Fink,199
Branch,City of Bronson Precinct 1,State House,58,REP,Andrew Fink,539
Branch,City of Coldwater Precinct 1,State House,58,REP,Andrew Fink,458
Branch,City of Coldwater Precinct 2,State House,58,REP,Andrew Fink,718
Branch,City of Coldwater Precinct 3,State House,58,REP,Andrew Fink,916
Branch,City of Coldwater Precinct 4,State House,58,REP,Andrew Fink,585
Branch,Coldwater Township Precinct 1,State House,58,REP,Andrew Fink,"1,328"
Branch,Gilead Township Precinct 1,State House,58,REP,Andrew Fink,252
Branch,Girard Township Precinct 1,State House,58,REP,Andrew Fink,751
Branch,Kinderhook Township Precinct 1,State House,58,REP,Andrew Fink,666
Branch,Matteson Township Precinct 1,State House,58,REP,Andrew Fink,448
Branch,Noble Township Precinct 1,State House,58,REP,Andrew Fink,211
Branch,Ovid Township Precinct 1,State House,58,REP,Andrew Fink,"1,067"
Branch,Quincy Township Precinct 1,State House,58,REP,Andrew Fink,498
Branch,Quincy Township Precinct 2,State House,58,REP,Andrew Fink,813
Branch,Sherwood Township Precinct 1,State House,58,REP,Andrew Fink,701
Branch,Union Township Precinct 1,State House,58,REP,Andrew Fink,905
Branch,Algansee Township Precinct 1,State House,58,,Write-ins,1
Branch,Batavia Township Precinct 1,State House,58,,Write-ins,3
Branch,Bethel Township Precinct 1,State House,58,,Write-ins,2
Branch,Bronson Township Precinct 1,State House,58,,Write-ins,3
Branch,Butler Township Precinct 1,State House,58,,Write-ins,2
Branch,California Township Precinct 1,State House,58,,Write-ins,0
Branch,City of Bronson Precinct 1,State House,58,,Write-ins,4
Branch,City of Coldwater Precinct 1,State House,58,,Write-ins,3
Branch,City of Coldwater Precinct 2,State House,58,,Write-ins,4
Branch,City of Coldwater Precinct 3,State House,58,,Write-ins,2
Branch,City of Coldwater Precinct 4,State House,58,,Write-ins,3
Branch,Coldwater Township Precinct 1,State House,58,,Write-ins,1
Branch,Gilead Township Precinct 1,State House,58,,Write-ins,0
Branch,Girard Township Precinct 1,State House,58,,Write-ins,2
Branch,Kinderhook Township Precinct 1,State House,58,,Write-ins,1
Branch,Matteson Township Precinct 1,State House,58,,Write-ins,0
Branch,Noble Township Precinct 1,State House,58,,Write-ins,0
Branch,Ovid Township Precinct 1,State House,58,,Write-ins,6
Branch,Quincy Township Precinct 1,State House,58,,Write-ins,3
Branch,Quincy Township Precinct 2,State House,58,,Write-ins,2
Branch,Sherwood Township Precinct 1,State House,58,,Write-ins,4
Branch,Union Township Precinct 1,State House,58,,Write-ins,6
