county,precinct,office,district,party,candidate,votes
Ottawa,"City of Hudsonville, Ward 1, Precinct 1",President,,DEM,John Delaney,0
Ottawa,"City of Hudsonville, Ward 1, Precinct 1",President,,DEM,Juli·n Castro,0
Ottawa,"City of Hudsonville, Ward 1, Precinct 1",President,,DEM,Michael Bennet,0
Ottawa,"City of Hudsonville, Ward 1, Precinct 1",President,,DEM,Tom Steyer,0
Ottawa,"City of Hudsonville, Ward 1, Precinct 1",President,,DEM,Amy Klobuchar,1
Ottawa,"City of Hudsonville, Ward 1, Precinct 1",President,,DEM,Elizabeth Warren,1
Ottawa,"City of Hudsonville, Ward 1, Precinct 1",President,,DEM,Marianne Williamson,1
Ottawa,"City of Hudsonville, Ward 1, Precinct 1",President,,DEM,Michael R. Bloomberg,4
Ottawa,"City of Hudsonville, Ward 1, Precinct 1",President,,DEM,Pete Buttigieg,4
Ottawa,"City of Hudsonville, Ward 1, Precinct 1",President,,DEM,Uncommitted,4
Ottawa,"City of Hudsonville, Ward 1, Precinct 1",President,,DEM,Tulsi Gabbard,5
Ottawa,"City of Hudsonville, Ward 1, Precinct 1",President,,DEM,Joe Biden,106
Ottawa,"City of Hudsonville, Ward 1, Precinct 1",President,,DEM,Bernie Sanders,127
Ottawa,"City of Hudsonville, Ward 2, Precinct 1",President,,DEM,Andrew Yang,0
Ottawa,"City of Hudsonville, Ward 2, Precinct 1",President,,DEM,Cory Booker,0
Ottawa,"City of Hudsonville, Ward 2, Precinct 1",President,,DEM,Joe Sestak,0
Ottawa,"City of Hudsonville, Ward 2, Precinct 1",President,,DEM,John Delaney,0
Ottawa,"City of Hudsonville, Ward 2, Precinct 1",President,,DEM,Juli·n Castro,0
Ottawa,"City of Hudsonville, Ward 2, Precinct 1",President,,DEM,Michael Bennet,0
Ottawa,"City of Hudsonville, Ward 2, Precinct 1",President,,DEM,Pete Buttigieg,0
Ottawa,"City of Hudsonville, Ward 2, Precinct 1",President,,DEM,Elizabeth Warren,1
Ottawa,"City of Hudsonville, Ward 2, Precinct 1",President,,DEM,Marianne Williamson,1
Ottawa,"City of Hudsonville, Ward 2, Precinct 1",President,,DEM,Tom Steyer,1
Ottawa,"City of Hudsonville, Ward 2, Precinct 1",President,,DEM,Uncommitted,1
Ottawa,"City of Hudsonville, Ward 2, Precinct 1",President,,DEM,Amy Klobuchar,2
Ottawa,"City of Hudsonville, Ward 2, Precinct 1",President,,DEM,Tulsi Gabbard,3
Ottawa,"City of Hudsonville, Ward 2, Precinct 1",President,,DEM,Michael R. Bloomberg,6
Ottawa,"City of Hudsonville, Ward 2, Precinct 1",President,,DEM,Joe Biden,81
Ottawa,"City of Hudsonville, Ward 2, Precinct 1",President,,DEM,Bernie Sanders,82
Ottawa,"City of Hudsonville, Ward 3, Precinct 1",President,,DEM,Andrew Yang,0
Ottawa,"City of Hudsonville, Ward 3, Precinct 1",President,,DEM,Cory Booker,0
Ottawa,"City of Hudsonville, Ward 3, Precinct 1",President,,DEM,Joe Sestak,0
Ottawa,"City of Hudsonville, Ward 3, Precinct 1",President,,DEM,Juli·n Castro,0
Ottawa,"City of Hudsonville, Ward 3, Precinct 1",President,,DEM,Marianne Williamson,0
Ottawa,"City of Hudsonville, Ward 3, Precinct 1",President,,DEM,Uncommitted,0
Ottawa,"City of Hudsonville, Ward 3, Precinct 1",President,,DEM,Elizabeth Warren,1
Ottawa,"City of Hudsonville, Ward 3, Precinct 1",President,,DEM,John Delaney,1
Ottawa,"City of Hudsonville, Ward 3, Precinct 1",President,,DEM,Tom Steyer,1
Ottawa,"City of Hudsonville, Ward 3, Precinct 1",President,,DEM,Tulsi Gabbard,1
Ottawa,"City of Hudsonville, Ward 3, Precinct 1",President,,DEM,Michael Bennet,2
Ottawa,"City of Hudsonville, Ward 3, Precinct 1",President,,DEM,Amy Klobuchar,3
Ottawa,"City of Hudsonville, Ward 3, Precinct 1",President,,DEM,Pete Buttigieg,4
Ottawa,"City of Hudsonville, Ward 3, Precinct 1",President,,DEM,Michael R. Bloomberg,7
Ottawa,"City of Hudsonville, Ward 3, Precinct 1",President,,DEM,Bernie Sanders,81
Ottawa,"City of Hudsonville, Ward 3, Precinct 1",President,,DEM,Joe Biden,113
Ottawa,"City of Zeeland, Precinct 1",President,,DEM,Andrew Yang,0
Ottawa,"City of Zeeland, Precinct 1",President,,DEM,Cory Booker,0
Ottawa,"City of Zeeland, Precinct 1",President,,DEM,Joe Sestak,0
Ottawa,"City of Zeeland, Precinct 1",President,,DEM,John Delaney,0
Ottawa,"City of Zeeland, Precinct 1",President,,DEM,Juli·n Castro,0
Ottawa,"City of Zeeland, Precinct 1",President,,DEM,Marianne Williamson,0
Ottawa,"City of Zeeland, Precinct 1",President,,DEM,Michael Bennet,0
Ottawa,"City of Zeeland, Precinct 1",President,,DEM,Tom Steyer,0
Ottawa,"City of Zeeland, Precinct 1",President,,DEM,Tulsi Gabbard,0
Ottawa,"City of Zeeland, Precinct 1",President,,DEM,Uncommitted,0
Ottawa,"City of Zeeland, Precinct 1",President,,DEM,Amy Klobuchar,1
Ottawa,"City of Zeeland, Precinct 1",President,,DEM,Elizabeth Warren,1
Ottawa,"City of Zeeland, Precinct 1",President,,DEM,Michael R. Bloomberg,2
Ottawa,"City of Zeeland, Precinct 1",President,,DEM,Pete Buttigieg,2
Ottawa,"City of Zeeland, Precinct 1",President,,DEM,Joe Biden,57
Ottawa,"City of Zeeland, Precinct 1",President,,DEM,Bernie Sanders,63
Ottawa,"City of Zeeland, Precinct 2",President,,DEM,Amy Klobuchar,0
Ottawa,"City of Zeeland, Precinct 2",President,,DEM,Cory Booker,0
Ottawa,"City of Zeeland, Precinct 2",President,,DEM,Joe Sestak,0
Ottawa,"City of Zeeland, Precinct 2",President,,DEM,John Delaney,0
Ottawa,"City of Zeeland, Precinct 2",President,,DEM,Juli·n Castro,0
Ottawa,"City of Zeeland, Precinct 2",President,,DEM,Marianne Williamson,0
Ottawa,"City of Zeeland, Precinct 2",President,,DEM,Michael Bennet,0
Ottawa,"City of Zeeland, Precinct 2",President,,DEM,Andrew Yang,1
Ottawa,"City of Zeeland, Precinct 2",President,,DEM,Michael R. Bloomberg,1
Ottawa,"City of Zeeland, Precinct 2",President,,DEM,Tom Steyer,1
Ottawa,"City of Zeeland, Precinct 2",President,,DEM,Uncommitted,1
Ottawa,"City of Zeeland, Precinct 2",President,,DEM,Elizabeth Warren,2
Ottawa,"City of Zeeland, Precinct 2",President,,DEM,Tulsi Gabbard,3
Ottawa,"City of Zeeland, Precinct 2",President,,DEM,Pete Buttigieg,4
Ottawa,"City of Zeeland, Precinct 2",President,,DEM,Joe Biden,68
Ottawa,"City of Zeeland, Precinct 2",President,,DEM,Bernie Sanders,71
Ottawa,"City of Zeeland, Precinct 3",President,,DEM,Amy Klobuchar,0
Ottawa,"City of Zeeland, Precinct 3",President,,DEM,Andrew Yang,0
Ottawa,"City of Zeeland, Precinct 3",President,,DEM,Cory Booker,0
Ottawa,"City of Zeeland, Precinct 3",President,,DEM,Joe Sestak,0
Ottawa,"City of Zeeland, Precinct 3",President,,DEM,John Delaney,0
Ottawa,"City of Zeeland, Precinct 3",President,,DEM,Juli·n Castro,0
Ottawa,"City of Zeeland, Precinct 3",President,,DEM,Marianne Williamson,0
Ottawa,"City of Zeeland, Precinct 3",President,,DEM,Michael Bennet,0
Ottawa,"City of Zeeland, Precinct 3",President,,DEM,Tom Steyer,0
Ottawa,"City of Zeeland, Precinct 3",President,,DEM,Michael R. Bloomberg,1
Ottawa,"City of Zeeland, Precinct 3",President,,DEM,Elizabeth Warren,2
Ottawa,"City of Zeeland, Precinct 3",President,,DEM,Pete Buttigieg,2
Ottawa,"City of Zeeland, Precinct 3",President,,DEM,Tulsi Gabbard,2
Ottawa,"City of Zeeland, Precinct 3",President,,DEM,Uncommitted,4
Ottawa,"City of Zeeland, Precinct 3",President,,DEM,Joe Biden,63
Ottawa,"City of Zeeland, Precinct 3",President,,DEM,Bernie Sanders,80
Ottawa,"City of Zeeland, Precinct 4",President,,DEM,Andrew Yang,0
Ottawa,"City of Zeeland, Precinct 4",President,,DEM,Cory Booker,0
Ottawa,"City of Zeeland, Precinct 4",President,,DEM,Joe Sestak,0
Ottawa,"City of Zeeland, Precinct 4",President,,DEM,John Delaney,0
Ottawa,"City of Zeeland, Precinct 4",President,,DEM,Juli·n Castro,0
Ottawa,"City of Zeeland, Precinct 4",President,,DEM,Marianne Williamson,0
Ottawa,"City of Zeeland, Precinct 4",President,,DEM,Michael Bennet,0
Ottawa,"City of Zeeland, Precinct 4",President,,DEM,Tom Steyer,0
Ottawa,"City of Zeeland, Precinct 4",President,,DEM,Amy Klobuchar,2
Ottawa,"City of Zeeland, Precinct 4",President,,DEM,Tulsi Gabbard,2
Ottawa,"City of Zeeland, Precinct 4",President,,DEM,Elizabeth Warren,3
Ottawa,"City of Zeeland, Precinct 4",President,,DEM,Pete Buttigieg,3
Ottawa,"City of Zeeland, Precinct 4",President,,DEM,Uncommitted,5
Ottawa,"City of Zeeland, Precinct 4",President,,DEM,Michael R. Bloomberg,24
Ottawa,"City of Zeeland, Precinct 4",President,,DEM,Bernie Sanders,43
Ottawa,"City of Zeeland, Precinct 4",President,,DEM,Joe Biden,74
Ottawa,"Crockery Township, Precinct 1",President,,DEM,Andrew Yang,0
Ottawa,"Crockery Township, Precinct 1",President,,DEM,Cory Booker,0
Ottawa,"Crockery Township, Precinct 1",President,,DEM,Joe Sestak,0
Ottawa,"Crockery Township, Precinct 1",President,,DEM,John Delaney,0
Ottawa,"Crockery Township, Precinct 1",President,,DEM,Juli·n Castro,0
Ottawa,"Crockery Township, Precinct 1",President,,DEM,Marianne Williamson,0
Ottawa,"Crockery Township, Precinct 1",President,,DEM,Michael Bennet,2
Ottawa,"Crockery Township, Precinct 1",President,,DEM,Tom Steyer,2
Ottawa,"Crockery Township, Precinct 1",President,,DEM,Tulsi Gabbard,2
Ottawa,"Crockery Township, Precinct 1",President,,DEM,Uncommitted,2
Ottawa,"Crockery Township, Precinct 1",President,,DEM,Amy Klobuchar,3
Ottawa,"Crockery Township, Precinct 1",President,,DEM,Pete Buttigieg,4
Ottawa,"Crockery Township, Precinct 1",President,,DEM,Elizabeth Warren,8
Ottawa,"Crockery Township, Precinct 1",President,,DEM,Michael R. Bloomberg,12
Ottawa,"Crockery Township, Precinct 1",President,,DEM,Joe Biden,151
Ottawa,"Crockery Township, Precinct 1",President,,DEM,Bernie Sanders,155
Ottawa,"Crockery Township, Precinct 2",President,,DEM,Cory Booker,0
Ottawa,"Crockery Township, Precinct 2",President,,DEM,Joe Sestak,0
Ottawa,"Crockery Township, Precinct 2",President,,DEM,John Delaney,0
Ottawa,"Crockery Township, Precinct 2",President,,DEM,Juli·n Castro,0
Ottawa,"Crockery Township, Precinct 2",President,,DEM,Marianne Williamson,0
Ottawa,"Crockery Township, Precinct 2",President,,DEM,Michael Bennet,0
Ottawa,"Crockery Township, Precinct 2",President,,DEM,Pete Buttigieg,0
Ottawa,"Crockery Township, Precinct 2",President,,DEM,Tom Steyer,0
Ottawa,"Crockery Township, Precinct 2",President,,DEM,Tulsi Gabbard,0
Ottawa,"Crockery Township, Precinct 2",President,,DEM,Amy Klobuchar,1
Ottawa,"Crockery Township, Precinct 2",President,,DEM,Uncommitted,1
Ottawa,"Crockery Township, Precinct 2",President,,DEM,Andrew Yang,2
Ottawa,"Crockery Township, Precinct 2",President,,DEM,Elizabeth Warren,2
Ottawa,"Crockery Township, Precinct 2",President,,DEM,Michael R. Bloomberg,4
Ottawa,"Crockery Township, Precinct 2",President,,DEM,Bernie Sanders,64
Ottawa,"Crockery Township, Precinct 2",President,,DEM,Joe Biden,126
Ottawa,"Georgetown Charter Township, Precinct 1",President,,DEM,Cory Booker,0
Ottawa,"Georgetown Charter Township, Precinct 1",President,,DEM,Joe Sestak,0
Ottawa,"Georgetown Charter Township, Precinct 1",President,,DEM,John Delaney,0
Ottawa,"Georgetown Charter Township, Precinct 1",President,,DEM,Juli·n Castro,0
Ottawa,"Georgetown Charter Township, Precinct 1",President,,DEM,Marianne Williamson,0
Ottawa,"Georgetown Charter Township, Precinct 1",President,,DEM,Michael Bennet,0
Ottawa,"Georgetown Charter Township, Precinct 1",President,,DEM,Tom Steyer,0
Ottawa,"Georgetown Charter Township, Precinct 1",President,,DEM,Amy Klobuchar,2
Ottawa,"Georgetown Charter Township, Precinct 1",President,,DEM,Uncommitted,2
Ottawa,"Georgetown Charter Township, Precinct 1",President,,DEM,Andrew Yang,4
Ottawa,"Georgetown Charter Township, Precinct 1",President,,DEM,Elizabeth Warren,4
Ottawa,"Georgetown Charter Township, Precinct 1",President,,DEM,Tulsi Gabbard,5
Ottawa,"Georgetown Charter Township, Precinct 1",President,,DEM,Pete Buttigieg,6
Ottawa,"Georgetown Charter Township, Precinct 1",President,,DEM,Michael R. Bloomberg,9
Ottawa,"Georgetown Charter Township, Precinct 1",President,,DEM,Joe Biden,156
Ottawa,"Georgetown Charter Township, Precinct 1",President,,DEM,Bernie Sanders,176
Ottawa,"Georgetown Charter Township, Precinct 10",President,,DEM,Andrew Yang,0
Ottawa,"Georgetown Charter Township, Precinct 10",President,,DEM,Cory Booker,0
Ottawa,"Georgetown Charter Township, Precinct 10",President,,DEM,Joe Sestak,0
Ottawa,"Georgetown Charter Township, Precinct 10",President,,DEM,John Delaney,0
Ottawa,"Georgetown Charter Township, Precinct 10",President,,DEM,Juli·n Castro,0
Ottawa,"Georgetown Charter Township, Precinct 10",President,,DEM,Marianne Williamson,0
Ottawa,"Georgetown Charter Township, Precinct 10",President,,DEM,Michael Bennet,0
Ottawa,"Georgetown Charter Township, Precinct 10",President,,DEM,Tom Steyer,1
Ottawa,"Georgetown Charter Township, Precinct 10",President,,DEM,Amy Klobuchar,3
Ottawa,"Georgetown Charter Township, Precinct 10",President,,DEM,Tulsi Gabbard,3
Ottawa,"Georgetown Charter Township, Precinct 10",President,,DEM,Elizabeth Warren,5
Ottawa,"Georgetown Charter Township, Precinct 10",President,,DEM,Uncommitted,5
Ottawa,"Georgetown Charter Township, Precinct 10",President,,DEM,Pete Buttigieg,7
Ottawa,"Georgetown Charter Township, Precinct 10",President,,DEM,Michael R. Bloomberg,13
Ottawa,"Georgetown Charter Township, Precinct 10",President,,DEM,Bernie Sanders,125
Ottawa,"Georgetown Charter Township, Precinct 10",President,,DEM,Joe Biden,141
Ottawa,"Georgetown Charter Township, Precinct 11",President,,DEM,Joe Sestak,0
Ottawa,"Georgetown Charter Township, Precinct 11",President,,DEM,John Delaney,0
Ottawa,"Georgetown Charter Township, Precinct 11",President,,DEM,Juli·n Castro,0
Ottawa,"Georgetown Charter Township, Precinct 11",President,,DEM,Marianne Williamson,0
Ottawa,"Georgetown Charter Township, Precinct 11",President,,DEM,Tom Steyer,0
Ottawa,"Georgetown Charter Township, Precinct 11",President,,DEM,Amy Klobuchar,1
Ottawa,"Georgetown Charter Township, Precinct 11",President,,DEM,Andrew Yang,1
Ottawa,"Georgetown Charter Township, Precinct 11",President,,DEM,Cory Booker,1
Ottawa,"Georgetown Charter Township, Precinct 11",President,,DEM,Michael Bennet,1
Ottawa,"Georgetown Charter Township, Precinct 11",President,,DEM,Tulsi Gabbard,3
Ottawa,"Georgetown Charter Township, Precinct 11",President,,DEM,Pete Buttigieg,4
Ottawa,"Georgetown Charter Township, Precinct 11",President,,DEM,Uncommitted,5
Ottawa,"Georgetown Charter Township, Precinct 11",President,,DEM,Elizabeth Warren,6
Ottawa,"Georgetown Charter Township, Precinct 11",President,,DEM,Michael R. Bloomberg,13
Ottawa,"Georgetown Charter Township, Precinct 11",President,,DEM,Bernie Sanders,151
Ottawa,"Georgetown Charter Township, Precinct 11",President,,DEM,Joe Biden,161
Ottawa,"Georgetown Charter Township, Precinct 12",President,,DEM,Cory Booker,0
Ottawa,"Georgetown Charter Township, Precinct 12",President,,DEM,Joe Sestak,0
Ottawa,"Georgetown Charter Township, Precinct 12",President,,DEM,John Delaney,0
Ottawa,"Georgetown Charter Township, Precinct 12",President,,DEM,Juli·n Castro,0
Ottawa,"Georgetown Charter Township, Precinct 12",President,,DEM,Marianne Williamson,0
Ottawa,"Georgetown Charter Township, Precinct 12",President,,DEM,Tom Steyer,0
Ottawa,"Georgetown Charter Township, Precinct 12",President,,DEM,Michael Bennet,1
Ottawa,"Georgetown Charter Township, Precinct 12",President,,DEM,Andrew Yang,2
Ottawa,"Georgetown Charter Township, Precinct 12",President,,DEM,Amy Klobuchar,3
Ottawa,"Georgetown Charter Township, Precinct 12",President,,DEM,Uncommitted,3
Ottawa,"Georgetown Charter Township, Precinct 12",President,,DEM,Elizabeth Warren,4
Ottawa,"Georgetown Charter Township, Precinct 12",President,,DEM,Michael R. Bloomberg,4
Ottawa,"Georgetown Charter Township, Precinct 12",President,,DEM,Tulsi Gabbard,4
Ottawa,"Georgetown Charter Township, Precinct 12",President,,DEM,Pete Buttigieg,6
Ottawa,"Georgetown Charter Township, Precinct 12",President,,DEM,Bernie Sanders,108
Ottawa,"Georgetown Charter Township, Precinct 12",President,,DEM,Joe Biden,188
Ottawa,"Georgetown Charter Township, Precinct 13",President,,DEM,Joe Sestak,0
Ottawa,"Georgetown Charter Township, Precinct 13",President,,DEM,John Delaney,0
Ottawa,"Georgetown Charter Township, Precinct 13",President,,DEM,Juli·n Castro,0
Ottawa,"Georgetown Charter Township, Precinct 13",President,,DEM,Marianne Williamson,0
Ottawa,"Georgetown Charter Township, Precinct 13",President,,DEM,Michael Bennet,0
Ottawa,"Georgetown Charter Township, Precinct 13",President,,DEM,Tom Steyer,0
Ottawa,"Georgetown Charter Township, Precinct 13",President,,DEM,Andrew Yang,1
Ottawa,"Georgetown Charter Township, Precinct 13",President,,DEM,Cory Booker,1
Ottawa,"Georgetown Charter Township, Precinct 13",President,,DEM,Amy Klobuchar,2
Ottawa,"Georgetown Charter Township, Precinct 13",President,,DEM,Michael R. Bloomberg,4
Ottawa,"Georgetown Charter Township, Precinct 13",President,,DEM,Pete Buttigieg,4
Ottawa,"Georgetown Charter Township, Precinct 13",President,,DEM,Tulsi Gabbard,4
Ottawa,"Georgetown Charter Township, Precinct 13",President,,DEM,Uncommitted,5
Ottawa,"Georgetown Charter Township, Precinct 13",President,,DEM,Elizabeth Warren,6
Ottawa,"Georgetown Charter Township, Precinct 13",President,,DEM,Bernie Sanders,147
Ottawa,"Georgetown Charter Township, Precinct 13",President,,DEM,Joe Biden,198
Ottawa,"Georgetown Charter Township, Precinct 14",President,,DEM,Cory Booker,0
Ottawa,"Georgetown Charter Township, Precinct 14",President,,DEM,Joe Sestak,0
Ottawa,"Georgetown Charter Township, Precinct 14",President,,DEM,John Delaney,0
Ottawa,"Georgetown Charter Township, Precinct 14",President,,DEM,Michael Bennet,0
Ottawa,"Georgetown Charter Township, Precinct 14",President,,DEM,Tom Steyer,0
Ottawa,"Georgetown Charter Township, Precinct 14",President,,DEM,Andrew Yang,1
Ottawa,"Georgetown Charter Township, Precinct 14",President,,DEM,Juli·n Castro,1
Ottawa,"Georgetown Charter Township, Precinct 14",President,,DEM,Marianne Williamson,1
Ottawa,"Georgetown Charter Township, Precinct 14",President,,DEM,Amy Klobuchar,2
Ottawa,"Georgetown Charter Township, Precinct 14",President,,DEM,Elizabeth Warren,2
Ottawa,"Georgetown Charter Township, Precinct 14",President,,DEM,Pete Buttigieg,2
Ottawa,"Georgetown Charter Township, Precinct 14",President,,DEM,Tulsi Gabbard,2
Ottawa,"Georgetown Charter Township, Precinct 14",President,,DEM,Uncommitted,2
Ottawa,"Georgetown Charter Township, Precinct 14",President,,DEM,Michael R. Bloomberg,16
Ottawa,"Georgetown Charter Township, Precinct 14",President,,DEM,Bernie Sanders,64
Ottawa,"Georgetown Charter Township, Precinct 14",President,,DEM,Joe Biden,133
Ottawa,"Georgetown Charter Township, Precinct 15",President,,DEM,Andrew Yang,0
Ottawa,"Georgetown Charter Township, Precinct 15",President,,DEM,Cory Booker,0
Ottawa,"Georgetown Charter Township, Precinct 15",President,,DEM,Joe Sestak,0
Ottawa,"Georgetown Charter Township, Precinct 15",President,,DEM,John Delaney,0
Ottawa,"Georgetown Charter Township, Precinct 15",President,,DEM,Juli·n Castro,0
Ottawa,"Georgetown Charter Township, Precinct 15",President,,DEM,Marianne Williamson,0
Ottawa,"Georgetown Charter Township, Precinct 15",President,,DEM,Michael Bennet,0
Ottawa,"Georgetown Charter Township, Precinct 15",President,,DEM,Tom Steyer,0
Ottawa,"Georgetown Charter Township, Precinct 15",President,,DEM,Tulsi Gabbard,1
Ottawa,"Georgetown Charter Township, Precinct 15",President,,DEM,Pete Buttigieg,3
Ottawa,"Georgetown Charter Township, Precinct 15",President,,DEM,Uncommitted,4
Ottawa,"Georgetown Charter Township, Precinct 15",President,,DEM,Amy Klobuchar,5
Ottawa,"Georgetown Charter Township, Precinct 15",President,,DEM,Elizabeth Warren,9
Ottawa,"Georgetown Charter Township, Precinct 15",President,,DEM,Michael R. Bloomberg,26
Ottawa,"Georgetown Charter Township, Precinct 15",President,,DEM,Bernie Sanders,119
Ottawa,"Georgetown Charter Township, Precinct 15",President,,DEM,Joe Biden,194
Ottawa,"Georgetown Charter Township, Precinct 16",President,,DEM,Cory Booker,0
Ottawa,"Georgetown Charter Township, Precinct 16",President,,DEM,Joe Sestak,0
Ottawa,"Georgetown Charter Township, Precinct 16",President,,DEM,John Delaney,0
Ottawa,"Georgetown Charter Township, Precinct 16",President,,DEM,Juli·n Castro,0
Ottawa,"Georgetown Charter Township, Precinct 16",President,,DEM,Marianne Williamson,0
Ottawa,"Georgetown Charter Township, Precinct 16",President,,DEM,Michael Bennet,0
Ottawa,"Georgetown Charter Township, Precinct 16",President,,DEM,Tom Steyer,0
Ottawa,"Georgetown Charter Township, Precinct 16",President,,DEM,Uncommitted,0
Ottawa,"Georgetown Charter Township, Precinct 16",President,,DEM,Andrew Yang,1
Ottawa,"Georgetown Charter Township, Precinct 16",President,,DEM,Amy Klobuchar,2
Ottawa,"Georgetown Charter Township, Precinct 16",President,,DEM,Elizabeth Warren,3
Ottawa,"Georgetown Charter Township, Precinct 16",President,,DEM,Tulsi Gabbard,3
Ottawa,"Georgetown Charter Township, Precinct 16",President,,DEM,Pete Buttigieg,5
Ottawa,"Georgetown Charter Township, Precinct 16",President,,DEM,Michael R. Bloomberg,7
Ottawa,"Georgetown Charter Township, Precinct 16",President,,DEM,Joe Biden,129
Ottawa,"Georgetown Charter Township, Precinct 16",President,,DEM,Bernie Sanders,162
Ottawa,"Georgetown Charter Township, Precinct 17",President,,DEM,Andrew Yang,0
Ottawa,"Georgetown Charter Township, Precinct 17",President,,DEM,Cory Booker,0
Ottawa,"Georgetown Charter Township, Precinct 17",President,,DEM,Joe Sestak,0
Ottawa,"Georgetown Charter Township, Precinct 17",President,,DEM,John Delaney,0
Ottawa,"Georgetown Charter Township, Precinct 17",President,,DEM,Juli·n Castro,0
Ottawa,"Georgetown Charter Township, Precinct 17",President,,DEM,Marianne Williamson,0
Ottawa,"Georgetown Charter Township, Precinct 17",President,,DEM,Michael Bennet,0
Ottawa,"Georgetown Charter Township, Precinct 17",President,,DEM,Tom Steyer,0
Ottawa,"Georgetown Charter Township, Precinct 17",President,,DEM,Tulsi Gabbard,0
Ottawa,"Georgetown Charter Township, Precinct 17",President,,DEM,Amy Klobuchar,1
Ottawa,"Georgetown Charter Township, Precinct 17",President,,DEM,Elizabeth Warren,1
Ottawa,"Georgetown Charter Township, Precinct 17",President,,DEM,Michael R. Bloomberg,1
Ottawa,"Georgetown Charter Township, Precinct 17",President,,DEM,Uncommitted,1
Ottawa,"Georgetown Charter Township, Precinct 17",President,,DEM,Pete Buttigieg,2
Ottawa,"Georgetown Charter Township, Precinct 17",President,,DEM,Bernie Sanders,32
Ottawa,"Georgetown Charter Township, Precinct 17",President,,DEM,Joe Biden,50
Ottawa,"Georgetown Charter Township, Precinct 2",President,,DEM,Amy Klobuchar,0
Ottawa,"Georgetown Charter Township, Precinct 2",President,,DEM,Andrew Yang,0
Ottawa,"Georgetown Charter Township, Precinct 2",President,,DEM,Cory Booker,0
Ottawa,"Georgetown Charter Township, Precinct 2",President,,DEM,Joe Sestak,0
Ottawa,"Georgetown Charter Township, Precinct 2",President,,DEM,John Delaney,0
Ottawa,"Georgetown Charter Township, Precinct 2",President,,DEM,Juli·n Castro,0
Ottawa,"Georgetown Charter Township, Precinct 2",President,,DEM,Marianne Williamson,0
Ottawa,"Georgetown Charter Township, Precinct 2",President,,DEM,Tom Steyer,0
Ottawa,"Georgetown Charter Township, Precinct 2",President,,DEM,Michael Bennet,1
Ottawa,"Georgetown Charter Township, Precinct 2",President,,DEM,Tulsi Gabbard,2
Ottawa,"Georgetown Charter Township, Precinct 2",President,,DEM,Michael R. Bloomberg,4
Ottawa,"Georgetown Charter Township, Precinct 2",President,,DEM,Pete Buttigieg,4
Ottawa,"Georgetown Charter Township, Precinct 2",President,,DEM,Uncommitted,4
Ottawa,"Georgetown Charter Township, Precinct 2",President,,DEM,Elizabeth Warren,8
Ottawa,"Georgetown Charter Township, Precinct 2",President,,DEM,Bernie Sanders,168
Ottawa,"Georgetown Charter Township, Precinct 2",President,,DEM,Joe Biden,220
Ottawa,"Georgetown Charter Township, Precinct 3",President,,DEM,Andrew Yang,0
Ottawa,"Georgetown Charter Township, Precinct 3",President,,DEM,Cory Booker,0
Ottawa,"Georgetown Charter Township, Precinct 3",President,,DEM,Joe Sestak,0
Ottawa,"Georgetown Charter Township, Precinct 3",President,,DEM,John Delaney,0
Ottawa,"Georgetown Charter Township, Precinct 3",President,,DEM,Juli·n Castro,0
Ottawa,"Georgetown Charter Township, Precinct 3",President,,DEM,Tom Steyer,0
Ottawa,"Georgetown Charter Township, Precinct 3",President,,DEM,Marianne Williamson,1
Ottawa,"Georgetown Charter Township, Precinct 3",President,,DEM,Michael Bennet,1
Ottawa,"Georgetown Charter Township, Precinct 3",President,,DEM,Tulsi Gabbard,1
Ottawa,"Georgetown Charter Township, Precinct 3",President,,DEM,Uncommitted,1
Ottawa,"Georgetown Charter Township, Precinct 3",President,,DEM,Amy Klobuchar,2
Ottawa,"Georgetown Charter Township, Precinct 3",President,,DEM,Pete Buttigieg,2
Ottawa,"Georgetown Charter Township, Precinct 3",President,,DEM,Elizabeth Warren,3
Ottawa,"Georgetown Charter Township, Precinct 3",President,,DEM,Michael R. Bloomberg,6
Ottawa,"Georgetown Charter Township, Precinct 3",President,,DEM,Bernie Sanders,105
Ottawa,"Georgetown Charter Township, Precinct 3",President,,DEM,Joe Biden,140
Ottawa,"Georgetown Charter Township, Precinct 4",President,,DEM,Andrew Yang,0
Ottawa,"Georgetown Charter Township, Precinct 4",President,,DEM,Cory Booker,0
Ottawa,"Georgetown Charter Township, Precinct 4",President,,DEM,Joe Sestak,0
Ottawa,"Georgetown Charter Township, Precinct 4",President,,DEM,John Delaney,0
Ottawa,"Georgetown Charter Township, Precinct 4",President,,DEM,Juli·n Castro,0
Ottawa,"Georgetown Charter Township, Precinct 4",President,,DEM,Marianne Williamson,0
Ottawa,"Georgetown Charter Township, Precinct 4",President,,DEM,Tom Steyer,0
Ottawa,"Georgetown Charter Township, Precinct 4",President,,DEM,Amy Klobuchar,1
Ottawa,"Georgetown Charter Township, Precinct 4",President,,DEM,Michael Bennet,1
Ottawa,"Georgetown Charter Township, Precinct 4",President,,DEM,Pete Buttigieg,3
Ottawa,"Georgetown Charter Township, Precinct 4",President,,DEM,Tulsi Gabbard,3
Ottawa,"Georgetown Charter Township, Precinct 4",President,,DEM,Elizabeth Warren,4
Ottawa,"Georgetown Charter Township, Precinct 4",President,,DEM,Uncommitted,5
