county,precinct,office,district,party,candidate,votes
Jackson,Sandstone Charter Township Precinct 2,President,,DEM,Tom Steyer,0
Jackson,Sandstone Charter Township Precinct 3,President,,DEM,Tom Steyer,0
Jackson,Spring Arbor Township Precinct 1,President,,DEM,Tom Steyer,0
Jackson,Spring Arbor Township Precinct 2,President,,DEM,Tom Steyer,2
Jackson,Springport Township Precinct 1,President,,DEM,Tom Steyer,0
Jackson,Summit Township Precinct 1,President,,DEM,Tom Steyer,0
Jackson,Summit Township Precinct 2,President,,DEM,Tom Steyer,0
Jackson,Summit Township Precinct 3,President,,DEM,Tom Steyer,0
Jackson,Summit Township Precinct 4,President,,DEM,Tom Steyer,1
Jackson,Summit Township Precinct 5,President,,DEM,Tom Steyer,0
Jackson,Summit Township Precinct 6,President,,DEM,Tom Steyer,0
Jackson,Summit Township Precinct 7,President,,DEM,Tom Steyer,1
Jackson,Summit Township Precinct 8,President,,DEM,Tom Steyer,0
Jackson,Tompkins Township Precinct 1,President,,DEM,Tom Steyer,0
Jackson,Waterloo Township Precinct 1,President,,DEM,Tom Steyer,0
Jackson,Blackman Charter Township Precinct 1,President,,DEM,Elizabeth Warren,3
Jackson,Blackman Charter Township Precinct 2,President,,DEM,Elizabeth Warren,1
Jackson,Blackman Charter Township Precinct 3,President,,DEM,Elizabeth Warren,11
Jackson,Blackman Charter Township Precinct 4,President,,DEM,Elizabeth Warren,2
Jackson,Blackman Charter Township Precinct 5,President,,DEM,Elizabeth Warren,4
Jackson,City of Jackson Ward 1 Precinct 1,President,,DEM,Elizabeth Warren,3
Jackson,City of Jackson Ward 1 Precinct 2,President,,DEM,Elizabeth Warren,0
Jackson,City of Jackson Ward 2 Precinct 1,President,,DEM,Elizabeth Warren,2
Jackson,City of Jackson Ward 2 Precinct 2,President,,DEM,Elizabeth Warren,1
Jackson,City of Jackson Ward 3 Precinct 1,President,,DEM,Elizabeth Warren,0
Jackson,City of Jackson Ward 3 Precinct 2,President,,DEM,Elizabeth Warren,4
Jackson,City of Jackson Ward 3 Precinct 3,President,,DEM,Elizabeth Warren,2
Jackson,City of Jackson Ward 4 Precinct 1,President,,DEM,Elizabeth Warren,5
Jackson,City of Jackson Ward 4 Precinct 2,President,,DEM,Elizabeth Warren,2
Jackson,City of Jackson Ward 4 Precinct 3,President,,DEM,Elizabeth Warren,5
Jackson,City of Jackson Ward 5 Precinct 1,President,,DEM,Elizabeth Warren,1
Jackson,City of Jackson Ward 5 Precinct 2,President,,DEM,Elizabeth Warren,3
Jackson,City of Jackson Ward 5 Precinct 3,President,,DEM,Elizabeth Warren,1
Jackson,City of Jackson Ward 6 Precinct 1,President,,DEM,Elizabeth Warren,6
Jackson,City of Jackson Ward 6 Precinct 2,President,,DEM,Elizabeth Warren,1
Jackson,City of Jackson Ward 6 Precinct 3,President,,DEM,Elizabeth Warren,3
Jackson,Columbia Township Precinct 1,President,,DEM,Elizabeth Warren,8
Jackson,Columbia Township Precinct 2,President,,DEM,Elizabeth Warren,2
Jackson,Columbia Township Precinct 3,President,,DEM,Elizabeth Warren,2
Jackson,Concord Township Precinct 1,President,,DEM,Elizabeth Warren,2
Jackson,Grass Lake Charter Township Precinct 1,President,,DEM,Elizabeth Warren,5
Jackson,Grass Lake Charter Township Precinct 2,President,,DEM,Elizabeth Warren,4
Jackson,Grass Lake Charter Township Precinct 3,President,,DEM,Elizabeth Warren,4
Jackson,Hanover Township Precinct 1,President,,DEM,Elizabeth Warren,4
Jackson,Hanover Township Precinct 2,President,,DEM,Elizabeth Warren,3
Jackson,Henrietta Township Precinct 1,President,,DEM,Elizabeth Warren,2
Jackson,Henrietta Township Precinct 2,President,,DEM,Elizabeth Warren,5
Jackson,Leoni Township Precinct 1,President,,DEM,Elizabeth Warren,2
Jackson,Leoni Township Precinct 2,President,,DEM,Elizabeth Warren,3
Jackson,Leoni Township Precinct 3,President,,DEM,Elizabeth Warren,1
Jackson,Leoni Township Precinct 4,President,,DEM,Elizabeth Warren,5
Jackson,Liberty Township Precinct 1,President,,DEM,Elizabeth Warren,2
Jackson,Liberty Township Precinct 2,President,,DEM,Elizabeth Warren,2
Jackson,Napoleon Township Precinct 1,President,,DEM,Elizabeth Warren,2
Jackson,Napoleon Township Precinct 2,President,,DEM,Elizabeth Warren,5
Jackson,Napoleon Township Precinct 3,President,,DEM,Elizabeth Warren,3
Jackson,Norvell Township Precinct 1,President,,DEM,Elizabeth Warren,2
Jackson,Norvell Township Precinct 2,President,,DEM,Elizabeth Warren,2
Jackson,Parma Township Precinct 1,President,,DEM,Elizabeth Warren,3
Jackson,Pulaski Township Precinct 1,President,,DEM,Elizabeth Warren,2
Jackson,Rives Township Precinct 1,President,,DEM,Elizabeth Warren,2
Jackson,Rives Township Precinct 2,President,,DEM,Elizabeth Warren,6
Jackson,Sandstone Charter Township Precinct 1,President,,DEM,Elizabeth Warren,3
Jackson,Sandstone Charter Township Precinct 2,President,,DEM,Elizabeth Warren,2
Jackson,Sandstone Charter Township Precinct 3,President,,DEM,Elizabeth Warren,1
Jackson,Spring Arbor Township Precinct 1,President,,DEM,Elizabeth Warren,3
Jackson,Spring Arbor Township Precinct 2,President,,DEM,Elizabeth Warren,6
Jackson,Springport Township Precinct 1,President,,DEM,Elizabeth Warren,0
Jackson,Summit Township Precinct 1,President,,DEM,Elizabeth Warren,1
Jackson,Summit Township Precinct 2,President,,DEM,Elizabeth Warren,12
Jackson,Summit Township Precinct 3,President,,DEM,Elizabeth Warren,5
Jackson,Summit Township Precinct 4,President,,DEM,Elizabeth Warren,15
Jackson,Summit Township Precinct 5,President,,DEM,Elizabeth Warren,6
Jackson,Summit Township Precinct 6,President,,DEM,Elizabeth Warren,3
Jackson,Summit Township Precinct 7,President,,DEM,Elizabeth Warren,2
Jackson,Summit Township Precinct 8,President,,DEM,Elizabeth Warren,5
Jackson,Tompkins Township Precinct 1,President,,DEM,Elizabeth Warren,2
Jackson,Waterloo Township Precinct 1,President,,DEM,Elizabeth Warren,16
Jackson,Blackman Charter Township Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,Blackman Charter Township Precinct 2,President,,DEM,Marianne Williamson,0
Jackson,Blackman Charter Township Precinct 3,President,,DEM,Marianne Williamson,1
Jackson,Blackman Charter Township Precinct 4,President,,DEM,Marianne Williamson,0
Jackson,Blackman Charter Township Precinct 5,President,,DEM,Marianne Williamson,0
Jackson,City of Jackson Ward 1 Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,City of Jackson Ward 1 Precinct 2,President,,DEM,Marianne Williamson,0
Jackson,City of Jackson Ward 2 Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,City of Jackson Ward 2 Precinct 2,President,,DEM,Marianne Williamson,0
Jackson,City of Jackson Ward 3 Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,City of Jackson Ward 3 Precinct 2,President,,DEM,Marianne Williamson,0
Jackson,City of Jackson Ward 3 Precinct 3,President,,DEM,Marianne Williamson,0
Jackson,City of Jackson Ward 4 Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,City of Jackson Ward 4 Precinct 2,President,,DEM,Marianne Williamson,0
Jackson,City of Jackson Ward 4 Precinct 3,President,,DEM,Marianne Williamson,0
Jackson,City of Jackson Ward 5 Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,City of Jackson Ward 5 Precinct 2,President,,DEM,Marianne Williamson,0
Jackson,City of Jackson Ward 5 Precinct 3,President,,DEM,Marianne Williamson,0
Jackson,City of Jackson Ward 6 Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,City of Jackson Ward 6 Precinct 2,President,,DEM,Marianne Williamson,0
Jackson,City of Jackson Ward 6 Precinct 3,President,,DEM,Marianne Williamson,0
Jackson,Columbia Township Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,Columbia Township Precinct 2,President,,DEM,Marianne Williamson,0
Jackson,Columbia Township Precinct 3,President,,DEM,Marianne Williamson,0
Jackson,Concord Township Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,Grass Lake Charter Township Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,Grass Lake Charter Township Precinct 2,President,,DEM,Marianne Williamson,0
Jackson,Grass Lake Charter Township Precinct 3,President,,DEM,Marianne Williamson,0
Jackson,Hanover Township Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,Hanover Township Precinct 2,President,,DEM,Marianne Williamson,0
Jackson,Henrietta Township Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,Henrietta Township Precinct 2,President,,DEM,Marianne Williamson,0
Jackson,Leoni Township Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,Leoni Township Precinct 2,President,,DEM,Marianne Williamson,0
Jackson,Leoni Township Precinct 3,President,,DEM,Marianne Williamson,0
Jackson,Leoni Township Precinct 4,President,,DEM,Marianne Williamson,0
Jackson,Liberty Township Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,Liberty Township Precinct 2,President,,DEM,Marianne Williamson,0
Jackson,Napoleon Township Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,Napoleon Township Precinct 2,President,,DEM,Marianne Williamson,0
Jackson,Napoleon Township Precinct 3,President,,DEM,Marianne Williamson,0
Jackson,Norvell Township Precinct 1,President,,DEM,Marianne Williamson,1
Jackson,Norvell Township Precinct 2,President,,DEM,Marianne Williamson,0
Jackson,Parma Township Precinct 1,President,,DEM,Marianne Williamson,1
Jackson,Pulaski Township Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,Rives Township Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,Rives Township Precinct 2,President,,DEM,Marianne Williamson,0
Jackson,Sandstone Charter Township Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,Sandstone Charter Township Precinct 2,President,,DEM,Marianne Williamson,0
Jackson,Sandstone Charter Township Precinct 3,President,,DEM,Marianne Williamson,0
Jackson,Spring Arbor Township Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,Spring Arbor Township Precinct 2,President,,DEM,Marianne Williamson,0
Jackson,Springport Township Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,Summit Township Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,Summit Township Precinct 2,President,,DEM,Marianne Williamson,0
Jackson,Summit Township Precinct 3,President,,DEM,Marianne Williamson,0
Jackson,Summit Township Precinct 4,President,,DEM,Marianne Williamson,0
Jackson,Summit Township Precinct 5,President,,DEM,Marianne Williamson,0
Jackson,Summit Township Precinct 6,President,,DEM,Marianne Williamson,0
Jackson,Summit Township Precinct 7,President,,DEM,Marianne Williamson,0
Jackson,Summit Township Precinct 8,President,,DEM,Marianne Williamson,0
Jackson,Tompkins Township Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,Waterloo Township Precinct 1,President,,DEM,Marianne Williamson,0
Jackson,Blackman Charter Township Precinct 1,President,,DEM,Andrew Yang,0
Jackson,Blackman Charter Township Precinct 2,President,,DEM,Andrew Yang,1
Jackson,Blackman Charter Township Precinct 3,President,,DEM,Andrew Yang,0
Jackson,Blackman Charter Township Precinct 4,President,,DEM,Andrew Yang,0
Jackson,Blackman Charter Township Precinct 5,President,,DEM,Andrew Yang,1
Jackson,City of Jackson Ward 1 Precinct 1,President,,DEM,Andrew Yang,0
Jackson,City of Jackson Ward 1 Precinct 2,President,,DEM,Andrew Yang,0
Jackson,City of Jackson Ward 2 Precinct 1,President,,DEM,Andrew Yang,1
Jackson,City of Jackson Ward 2 Precinct 2,President,,DEM,Andrew Yang,0
Jackson,City of Jackson Ward 3 Precinct 1,President,,DEM,Andrew Yang,0
Jackson,City of Jackson Ward 3 Precinct 2,President,,DEM,Andrew Yang,0
Jackson,City of Jackson Ward 3 Precinct 3,President,,DEM,Andrew Yang,0
Jackson,City of Jackson Ward 4 Precinct 1,President,,DEM,Andrew Yang,0
Jackson,City of Jackson Ward 4 Precinct 2,President,,DEM,Andrew Yang,0
Jackson,City of Jackson Ward 4 Precinct 3,President,,DEM,Andrew Yang,0
Jackson,City of Jackson Ward 5 Precinct 1,President,,DEM,Andrew Yang,0
Jackson,City of Jackson Ward 5 Precinct 2,President,,DEM,Andrew Yang,0
Jackson,City of Jackson Ward 5 Precinct 3,President,,DEM,Andrew Yang,1
Jackson,City of Jackson Ward 6 Precinct 1,President,,DEM,Andrew Yang,0
Jackson,City of Jackson Ward 6 Precinct 2,President,,DEM,Andrew Yang,0
Jackson,City of Jackson Ward 6 Precinct 3,President,,DEM,Andrew Yang,1
Jackson,Columbia Township Precinct 1,President,,DEM,Andrew Yang,0
Jackson,Columbia Township Precinct 2,President,,DEM,Andrew Yang,0
Jackson,Columbia Township Precinct 3,President,,DEM,Andrew Yang,0
Jackson,Concord Township Precinct 1,President,,DEM,Andrew Yang,0
Jackson,Grass Lake Charter Township Precinct 1,President,,DEM,Andrew Yang,0
Jackson,Grass Lake Charter Township Precinct 2,President,,DEM,Andrew Yang,0
Jackson,Grass Lake Charter Township Precinct 3,President,,DEM,Andrew Yang,0
Jackson,Hanover Township Precinct 1,President,,DEM,Andrew Yang,0
Jackson,Hanover Township Precinct 2,President,,DEM,Andrew Yang,1
Jackson,Henrietta Township Precinct 1,President,,DEM,Andrew Yang,3
Jackson,Henrietta Township Precinct 2,President,,DEM,Andrew Yang,1
Jackson,Leoni Township Precinct 1,President,,DEM,Andrew Yang,0
Jackson,Leoni Township Precinct 2,President,,DEM,Andrew Yang,1
Jackson,Leoni Township Precinct 3,President,,DEM,Andrew Yang,0
Jackson,Leoni Township Precinct 4,President,,DEM,Andrew Yang,0
Jackson,Liberty Township Precinct 1,President,,DEM,Andrew Yang,0
Jackson,Liberty Township Precinct 2,President,,DEM,Andrew Yang,0
Jackson,Napoleon Township Precinct 1,President,,DEM,Andrew Yang,0
Jackson,Napoleon Township Precinct 2,President,,DEM,Andrew Yang,0
Jackson,Napoleon Township Precinct 3,President,,DEM,Andrew Yang,0
Jackson,Norvell Township Precinct 1,President,,DEM,Andrew Yang,1
Jackson,Norvell Township Precinct 2,President,,DEM,Andrew Yang,0
Jackson,Parma Township Precinct 1,President,,DEM,Andrew Yang,0
Jackson,Pulaski Township Precinct 1,President,,DEM,Andrew Yang,0
Jackson,Rives Township Precinct 1,President,,DEM,Andrew Yang,0
Jackson,Rives Township Precinct 2,President,,DEM,Andrew Yang,0
Jackson,Sandstone Charter Township Precinct 1,President,,DEM,Andrew Yang,0
Jackson,Sandstone Charter Township Precinct 2,President,,DEM,Andrew Yang,0
Jackson,Sandstone Charter Township Precinct 3,President,,DEM,Andrew Yang,1
Jackson,Spring Arbor Township Precinct 1,President,,DEM,Andrew Yang,0
Jackson,Spring Arbor Township Precinct 2,President,,DEM,Andrew Yang,1
Jackson,Springport Township Precinct 1,President,,DEM,Andrew Yang,0
Jackson,Summit Township Precinct 1,President,,DEM,Andrew Yang,0
Jackson,Summit Township Precinct 2,President,,DEM,Andrew Yang,2
Jackson,Summit Township Precinct 3,President,,DEM,Andrew Yang,2
Jackson,Summit Township Precinct 4,President,,DEM,Andrew Yang,0
Jackson,Summit Township Precinct 5,President,,DEM,Andrew Yang,0
Jackson,Summit Township Precinct 6,President,,DEM,Andrew Yang,0
Jackson,Summit Township Precinct 7,President,,DEM,Andrew Yang,0
Jackson,Summit Township Precinct 8,President,,DEM,Andrew Yang,0
Jackson,Tompkins Township Precinct 1,President,,DEM,Andrew Yang,0
Jackson,Waterloo Township Precinct 1,President,,DEM,Andrew Yang,0
Jackson,Blackman Charter Township Precinct 1,President,,DEM,uncommitted,2
Jackson,Blackman Charter Township Precinct 2,President,,DEM,uncommitted,5
Jackson,Blackman Charter Township Precinct 3,President,,DEM,uncommitted,5
Jackson,Blackman Charter Township Precinct 4,President,,DEM,uncommitted,5
Jackson,Blackman Charter Township Precinct 5,President,,DEM,uncommitted,1
Jackson,City of Jackson Ward 1 Precinct 1,President,,DEM,uncommitted,2
Jackson,City of Jackson Ward 1 Precinct 2,President,,DEM,uncommitted,1
Jackson,City of Jackson Ward 2 Precinct 1,President,,DEM,uncommitted,4
Jackson,City of Jackson Ward 2 Precinct 2,President,,DEM,uncommitted,5
Jackson,City of Jackson Ward 3 Precinct 1,President,,DEM,uncommitted,0
Jackson,City of Jackson Ward 3 Precinct 2,President,,DEM,uncommitted,0
Jackson,City of Jackson Ward 3 Precinct 3,President,,DEM,uncommitted,1
Jackson,City of Jackson Ward 4 Precinct 1,President,,DEM,uncommitted,3
Jackson,City of Jackson Ward 4 Precinct 2,President,,DEM,uncommitted,2
Jackson,City of Jackson Ward 4 Precinct 3,President,,DEM,uncommitted,2
Jackson,City of Jackson Ward 5 Precinct 1,President,,DEM,uncommitted,0
Jackson,City of Jackson Ward 5 Precinct 2,President,,DEM,uncommitted,0
Jackson,City of Jackson Ward 5 Precinct 3,President,,DEM,uncommitted,1
Jackson,City of Jackson Ward 6 Precinct 1,President,,DEM,uncommitted,2
Jackson,City of Jackson Ward 6 Precinct 2,President,,DEM,uncommitted,2
Jackson,City of Jackson Ward 6 Precinct 3,President,,DEM,uncommitted,3
Jackson,Columbia Township Precinct 1,President,,DEM,uncommitted,5
Jackson,Columbia Township Precinct 2,President,,DEM,uncommitted,4
Jackson,Columbia Township Precinct 3,President,,DEM,uncommitted,7
Jackson,Concord Township Precinct 1,President,,DEM,uncommitted,12
Jackson,Grass Lake Charter Township Precinct 1,President,,DEM,uncommitted,2
Jackson,Grass Lake Charter Township Precinct 2,President,,DEM,uncommitted,3
Jackson,Grass Lake Charter Township Precinct 3,President,,DEM,uncommitted,3
Jackson,Hanover Township Precinct 1,President,,DEM,uncommitted,0
Jackson,Hanover Township Precinct 2,President,,DEM,uncommitted,1
Jackson,Henrietta Township Precinct 1,President,,DEM,uncommitted,6
Jackson,Henrietta Township Precinct 2,President,,DEM,uncommitted,7
Jackson,Leoni Township Precinct 1,President,,DEM,uncommitted,6
Jackson,Leoni Township Precinct 2,President,,DEM,uncommitted,3
Jackson,Leoni Township Precinct 3,President,,DEM,uncommitted,6
Jackson,Leoni Township Precinct 4,President,,DEM,uncommitted,5
Jackson,Liberty Township Precinct 1,President,,DEM,uncommitted,2
Jackson,Liberty Township Precinct 2,President,,DEM,uncommitted,1
Jackson,Napoleon Township Precinct 1,President,,DEM,uncommitted,2
Jackson,Napoleon Township Precinct 2,President,,DEM,uncommitted,4
Jackson,Napoleon Township Precinct 3,President,,DEM,uncommitted,5
Jackson,Norvell Township Precinct 1,President,,DEM,uncommitted,0
Jackson,Norvell Township Precinct 2,President,,DEM,uncommitted,5
Jackson,Parma Township Precinct 1,President,,DEM,uncommitted,0
Jackson,Pulaski Township Precinct 1,President,,DEM,uncommitted,2
Jackson,Rives Township Precinct 1,President,,DEM,uncommitted,7
Jackson,Rives Township Precinct 2,President,,DEM,uncommitted,0
Jackson,Sandstone Charter Township Precinct 1,President,,DEM,uncommitted,2
Jackson,Sandstone Charter Township Precinct 2,President,,DEM,uncommitted,1
Jackson,Sandstone Charter Township Precinct 3,President,,DEM,uncommitted,2
Jackson,Spring Arbor Township Precinct 1,President,,DEM,uncommitted,4
Jackson,Spring Arbor Township Precinct 2,President,,DEM,uncommitted,0
Jackson,Springport Township Precinct 1,President,,DEM,uncommitted,1
Jackson,Summit Township Precinct 1,President,,DEM,uncommitted,0
Jackson,Summit Township Precinct 2,President,,DEM,uncommitted,8
Jackson,Summit Township Precinct 3,President,,DEM,uncommitted,1
Jackson,Summit Township Precinct 4,President,,DEM,uncommitted,4
Jackson,Summit Township Precinct 5,President,,DEM,uncommitted,0
Jackson,Summit Township Precinct 6,President,,DEM,uncommitted,1
Jackson,Summit Township Precinct 7,President,,DEM,uncommitted,4
Jackson,Summit Township Precinct 8,President,,DEM,uncommitted,3
Jackson,Tompkins Township Precinct 1,President,,DEM,uncommitted,2
Jackson,Waterloo Township Precinct 1,President,,DEM,uncommitted,5
Jackson,Blackman Charter Township Precinct 1,President,,REP,Mark Sanford,2
Jackson,Blackman Charter Township Precinct 2,President,,REP,Mark Sanford,4
Jackson,Blackman Charter Township Precinct 3,President,,REP,Mark Sanford,2
Jackson,Blackman Charter Township Precinct 4,President,,REP,Mark Sanford,1
Jackson,Blackman Charter Township Precinct 5,President,,REP,Mark Sanford,2
Jackson,City of Jackson Ward 1 Precinct 1,President,,REP,Mark Sanford,0
Jackson,City of Jackson Ward 1 Precinct 2,President,,REP,Mark Sanford,0
Jackson,City of Jackson Ward 2 Precinct 1,President,,REP,Mark Sanford,3
Jackson,City of Jackson Ward 2 Precinct 2,President,,REP,Mark Sanford,1
Jackson,City of Jackson Ward 3 Precinct 1,President,,REP,Mark Sanford,1
Jackson,City of Jackson Ward 3 Precinct 2,President,,REP,Mark Sanford,0
Jackson,City of Jackson Ward 3 Precinct 3,President,,REP,Mark Sanford,0
Jackson,City of Jackson Ward 4 Precinct 1,President,,REP,Mark Sanford,0
Jackson,City of Jackson Ward 4 Precinct 2,President,,REP,Mark Sanford,0
Jackson,City of Jackson Ward 4 Precinct 3,President,,REP,Mark Sanford,1
Jackson,City of Jackson Ward 5 Precinct 1,President,,REP,Mark Sanford,0
Jackson,City of Jackson Ward 5 Precinct 2,President,,REP,Mark Sanford,0
Jackson,City of Jackson Ward 5 Precinct 3,President,,REP,Mark Sanford,1
Jackson,City of Jackson Ward 6 Precinct 1,President,,REP,Mark Sanford,0
Jackson,City of Jackson Ward 6 Precinct 2,President,,REP,Mark Sanford,1
Jackson,City of Jackson Ward 6 Precinct 3,President,,REP,Mark Sanford,0
Jackson,Columbia Township Precinct 1,President,,REP,Mark Sanford,1
Jackson,Columbia Township Precinct 2,President,,REP,Mark Sanford,0
Jackson,Columbia Township Precinct 3,President,,REP,Mark Sanford,0
Jackson,Concord Township Precinct 1,President,,REP,Mark Sanford,2
Jackson,Grass Lake Charter Township Precinct 1,President,,REP,Mark Sanford,2
Jackson,Grass Lake Charter Township Precinct 2,President,,REP,Mark Sanford,1
Jackson,Grass Lake Charter Township Precinct 3,President,,REP,Mark Sanford,0
Jackson,Hanover Township Precinct 1,President,,REP,Mark Sanford,0
Jackson,Hanover Township Precinct 2,President,,REP,Mark Sanford,0
Jackson,Henrietta Township Precinct 1,President,,REP,Mark Sanford,0
Jackson,Henrietta Township Precinct 2,President,,REP,Mark Sanford,2
Jackson,Leoni Township Precinct 1,President,,REP,Mark Sanford,3
Jackson,Leoni Township Precinct 2,President,,REP,Mark Sanford,0
Jackson,Leoni Township Precinct 3,President,,REP,Mark Sanford,0
Jackson,Leoni Township Precinct 4,President,,REP,Mark Sanford,2
Jackson,Liberty Township Precinct 1,President,,REP,Mark Sanford,0
Jackson,Liberty Township Precinct 2,President,,REP,Mark Sanford,1
Jackson,Napoleon Township Precinct 1,President,,REP,Mark Sanford,1
Jackson,Napoleon Township Precinct 2,President,,REP,Mark Sanford,1
Jackson,Napoleon Township Precinct 3,President,,REP,Mark Sanford,0
Jackson,Norvell Township Precinct 1,President,,REP,Mark Sanford,1
Jackson,Norvell Township Precinct 2,President,,REP,Mark Sanford,1
Jackson,Parma Township Precinct 1,President,,REP,Mark Sanford,0
Jackson,Pulaski Township Precinct 1,President,,REP,Mark Sanford,1
Jackson,Rives Township Precinct 1,President,,REP,Mark Sanford,1
Jackson,Rives Township Precinct 2,President,,REP,Mark Sanford,1
Jackson,Sandstone Charter Township Precinct 1,President,,REP,Mark Sanford,3
Jackson,Sandstone Charter Township Precinct 2,President,,REP,Mark Sanford,0
Jackson,Sandstone Charter Township Precinct 3,President,,REP,Mark Sanford,0
Jackson,Spring Arbor Township Precinct 1,President,,REP,Mark Sanford,4
Jackson,Spring Arbor Township Precinct 2,President,,REP,Mark Sanford,1
Jackson,Springport Township Precinct 1,President,,REP,Mark Sanford,4
Jackson,Summit Township Precinct 1,President,,REP,Mark Sanford,1
Jackson,Summit Township Precinct 2,President,,REP,Mark Sanford,5
Jackson,Summit Township Precinct 3,President,,REP,Mark Sanford,2
Jackson,Summit Township Precinct 4,President,,REP,Mark Sanford,0
Jackson,Summit Township Precinct 5,President,,REP,Mark Sanford,1
Jackson,Summit Township Precinct 6,President,,REP,Mark Sanford,0
Jackson,Summit Township Precinct 7,President,,REP,Mark Sanford,1
Jackson,Summit Township Precinct 8,President,,REP,Mark Sanford,1
Jackson,Tompkins Township Precinct 1,President,,REP,Mark Sanford,2
Jackson,Waterloo Township Precinct 1,President,,REP,Mark Sanford,1
Jackson,Blackman Charter Township Precinct 1,President,,REP,Donald Trump,139
Jackson,Blackman Charter Township Precinct 2,President,,REP,Donald Trump,282
Jackson,Blackman Charter Township Precinct 3,President,,REP,Donald Trump,304
Jackson,Blackman Charter Township Precinct 4,President,,REP,Donald Trump,164
Jackson,Blackman Charter Township Precinct 5,President,,REP,Donald Trump,90
Jackson,City of Jackson Ward 1 Precinct 1,President,,REP,Donald Trump,21
Jackson,City of Jackson Ward 1 Precinct 2,President,,REP,Donald Trump,12
Jackson,City of Jackson Ward 2 Precinct 1,President,,REP,Donald Trump,52
Jackson,City of Jackson Ward 2 Precinct 2,President,,REP,Donald Trump,37
Jackson,City of Jackson Ward 3 Precinct 1,President,,REP,Donald Trump,12
Jackson,City of Jackson Ward 3 Precinct 2,President,,REP,Donald Trump,55
Jackson,City of Jackson Ward 3 Precinct 3,President,,REP,Donald Trump,59
Jackson,City of Jackson Ward 4 Precinct 1,President,,REP,Donald Trump,67
Jackson,City of Jackson Ward 4 Precinct 2,President,,REP,Donald Trump,54
Jackson,City of Jackson Ward 4 Precinct 3,President,,REP,Donald Trump,64
Jackson,City of Jackson Ward 5 Precinct 1,President,,REP,Donald Trump,13
Jackson,City of Jackson Ward 5 Precinct 2,President,,REP,Donald Trump,23
Jackson,City of Jackson Ward 5 Precinct 3,President,,REP,Donald Trump,20
Jackson,City of Jackson Ward 6 Precinct 1,President,,REP,Donald Trump,94
Jackson,City of Jackson Ward 6 Precinct 2,President,,REP,Donald Trump,69
Jackson,City of Jackson Ward 6 Precinct 3,President,,REP,Donald Trump,85
Jackson,Columbia Township Precinct 1,President,,REP,Donald Trump,187
Jackson,Columbia Township Precinct 2,President,,REP,Donald Trump,160
Jackson,Columbia Township Precinct 3,President,,REP,Donald Trump,259
Jackson,Concord Township Precinct 1,President,,REP,Donald Trump,212
Jackson,Grass Lake Charter Township Precinct 1,President,,REP,Donald Trump,212
Jackson,Grass Lake Charter Township Precinct 2,President,,REP,Donald Trump,162
Jackson,Grass Lake Charter Township Precinct 3,President,,REP,Donald Trump,76
Jackson,Hanover Township Precinct 1,President,,REP,Donald Trump,101
Jackson,Hanover Township Precinct 2,President,,REP,Donald Trump,167
Jackson,Henrietta Township Precinct 1,President,,REP,Donald Trump,181
Jackson,Henrietta Township Precinct 2,President,,REP,Donald Trump,159
Jackson,Leoni Township Precinct 1,President,,REP,Donald Trump,237
Jackson,Leoni Township Precinct 2,President,,REP,Donald Trump,172
Jackson,Leoni Township Precinct 3,President,,REP,Donald Trump,160
Jackson,Leoni Township Precinct 4,President,,REP,Donald Trump,186
Jackson,Liberty Township Precinct 1,President,,REP,Donald Trump,164
Jackson,Liberty Township Precinct 2,President,,REP,Donald Trump,89
Jackson,Napoleon Township Precinct 1,President,,REP,Donald Trump,148
Jackson,Napoleon Township Precinct 2,President,,REP,Donald Trump,169
Jackson,Napoleon Township Precinct 3,President,,REP,Donald Trump,195
Jackson,Norvell Township Precinct 1,President,,REP,Donald Trump,104
Jackson,Norvell Township Precinct 2,President,,REP,Donald Trump,123
Jackson,Parma Township Precinct 1,President,,REP,Donald Trump,155
Jackson,Pulaski Township Precinct 1,President,,REP,Donald Trump,135
Jackson,Rives Township Precinct 1,President,,REP,Donald Trump,176
Jackson,Rives Township Precinct 2,President,,REP,Donald Trump,178
Jackson,Sandstone Charter Township Precinct 1,President,,REP,Donald Trump,142
