county,precinct,office,district,party,candidate,votes
Midland,Porter Township Precinct 1,President,,DEM,Joseph R. Biden,184
Midland,Warren Township Precinct 1,President,,DEM,Joseph R. Biden,311
Midland,City of Coleman Precinct 1,President,,REP,Donald J. Trump,379
Midland,City of Midland Ward 1 Precinct 1,President,,REP,Donald J. Trump,348
Midland,City of Midland Ward 1 Precinct 2,President,,REP,Donald J. Trump,531
Midland,City of Midland Ward 1 Precinct 3,President,,REP,Donald J. Trump,174
Midland,City of Midland Ward 1 Precinct 4,President,,REP,Donald J. Trump,526
Midland,City of Midland Ward 1 Precinct 5,President,,REP,Donald J. Trump,363
Midland,City of Midland Ward 1 Precinct 6,President,,REP,Donald J. Trump,32
Midland,City of Midland Ward 2 Precinct 1,President,,REP,Donald J. Trump,439
Midland,City of Midland Ward 2 Precinct 2,President,,REP,Donald J. Trump,515
Midland,City of Midland Ward 2 Precinct 3,President,,REP,Donald J. Trump,448
Midland,City of Midland Ward 2 Precinct 4,President,,REP,Donald J. Trump,650
Midland,City of Midland Ward 3 Precinct 1,President,,REP,Donald J. Trump,546
Midland,City of Midland Ward 3 Precinct 2,President,,REP,Donald J. Trump,559
Midland,City of Midland Ward 3 Precinct 3,President,,REP,Donald J. Trump,622
Midland,City of Midland Ward 3 Precinct 4,President,,REP,Donald J. Trump,772
Midland,City of Midland Ward 4 Precinct 1,President,,REP,Donald J. Trump,605
Midland,City of Midland Ward 4 Precinct 2,President,,REP,Donald J. Trump,405
Midland,City of Midland Ward 4 Precinct 3,President,,REP,Donald J. Trump,685
Midland,City of Midland Ward 4 Precinct 4,President,,REP,Donald J. Trump,575
Midland,City of Midland Ward 4 Precinct 5,President,,REP,Donald J. Trump,562
Midland,City of Midland Ward 5 Precinct 1,President,,REP,Donald J. Trump,518
Midland,City of Midland Ward 5 Precinct 2,President,,REP,Donald J. Trump,503
Midland,City of Midland Ward 5 Precinct 3,President,,REP,Donald J. Trump,519
Midland,City of Midland Ward 5 Precinct 4,President,,REP,Donald J. Trump,445
Midland,City of Midland Ward 5 Precinct 5,President,,REP,Donald J. Trump,482
Midland,Edenville Township Precinct 1,President,,REP,Donald J. Trump,1047
Midland,Geneva Township Precinct 1,President,,REP,Donald J. Trump,428
Midland,Greendale Township Precinct 1,President,,REP,Donald J. Trump,675
Midland,Homer Township Precinct 1,President,,REP,Donald J. Trump,464
Midland,Homer Township Precinct 2,President,,REP,Donald J. Trump,477
Midland,Homer Township Precinct 3,President,,REP,Donald J. Trump,604
Midland,Hope Township Precinct 1,President,,REP,Donald J. Trump,641
Midland,Ingersoll Township Precinct 1,President,,REP,Donald J. Trump,626
Midland,Ingersoll Township Precinct 2,President,,REP,Donald J. Trump,472
Midland,Jasper Township Precinct 1,President,,REP,Donald J. Trump,404
Midland,Jerome Township Precinct 1,President,,REP,Donald J. Trump,257
Midland,Jerome Township Precinct 2,President,,REP,Donald J. Trump,486
Midland,Jerome Township Precinct 3,President,,REP,Donald J. Trump,256
Midland,Jerome Township Precinct 4,President,,REP,Donald J. Trump,624
Midland,Larkin Township Precinct 1,President,,REP,Donald J. Trump,834
Midland,Larkin Township Precinct 2,President,,REP,Donald J. Trump,658
Midland,Larkin Township Precinct 3,President,,REP,Donald J. Trump,552
Midland,Lee Township Precinct 1,President,,REP,Donald J. Trump,751
Midland,Lee Township Precinct 2,President,,REP,Donald J. Trump,663
Midland,Lincoln Township Precinct 1,President,,REP,Donald J. Trump,1025
Midland,Midland Township Precinct 1,President,,REP,Donald J. Trump,863
Midland,Mills Township Precinct 1,President,,REP,Donald J. Trump,733
Midland,Mt. Haley Township Precinct 1,President,,REP,Donald J. Trump,668
Midland,Porter Township Precinct 1,President,,REP,Donald J. Trump,480
Midland,Warren Township Precinct 1,President,,REP,Donald J. Trump,784
Midland,City of Coleman Precinct 1,President,,LBT,Jo Jorgensen,9
Midland,City of Midland Ward 1 Precinct 1,President,,LBT,Jo Jorgensen,7
Midland,City of Midland Ward 1 Precinct 2,President,,LBT,Jo Jorgensen,24
Midland,City of Midland Ward 1 Precinct 3,President,,LBT,Jo Jorgensen,9
Midland,City of Midland Ward 1 Precinct 4,President,,LBT,Jo Jorgensen,15
Midland,City of Midland Ward 1 Precinct 5,President,,LBT,Jo Jorgensen,7
Midland,City of Midland Ward 1 Precinct 6,President,,LBT,Jo Jorgensen,3
Midland,City of Midland Ward 2 Precinct 1,President,,LBT,Jo Jorgensen,13
Midland,City of Midland Ward 2 Precinct 2,President,,LBT,Jo Jorgensen,16
Midland,City of Midland Ward 2 Precinct 3,President,,LBT,Jo Jorgensen,19
Midland,City of Midland Ward 2 Precinct 4,President,,LBT,Jo Jorgensen,27
Midland,City of Midland Ward 3 Precinct 1,President,,LBT,Jo Jorgensen,22
Midland,City of Midland Ward 3 Precinct 2,President,,LBT,Jo Jorgensen,26
Midland,City of Midland Ward 3 Precinct 3,President,,LBT,Jo Jorgensen,10
Midland,City of Midland Ward 3 Precinct 4,President,,LBT,Jo Jorgensen,17
Midland,City of Midland Ward 4 Precinct 1,President,,LBT,Jo Jorgensen,22
Midland,City of Midland Ward 4 Precinct 2,President,,LBT,Jo Jorgensen,13
Midland,City of Midland Ward 4 Precinct 3,President,,LBT,Jo Jorgensen,28
Midland,City of Midland Ward 4 Precinct 4,President,,LBT,Jo Jorgensen,9
Midland,City of Midland Ward 4 Precinct 5,President,,LBT,Jo Jorgensen,11
Midland,City of Midland Ward 5 Precinct 1,President,,LBT,Jo Jorgensen,28
Midland,City of Midland Ward 5 Precinct 2,President,,LBT,Jo Jorgensen,13
Midland,City of Midland Ward 5 Precinct 3,President,,LBT,Jo Jorgensen,17
Midland,City of Midland Ward 5 Precinct 4,President,,LBT,Jo Jorgensen,18
Midland,City of Midland Ward 5 Precinct 5,President,,LBT,Jo Jorgensen,19
Midland,Edenville Township Precinct 1,President,,LBT,Jo Jorgensen,15
Midland,Geneva Township Precinct 1,President,,LBT,Jo Jorgensen,5
Midland,Greendale Township Precinct 1,President,,LBT,Jo Jorgensen,7
Midland,Homer Township Precinct 1,President,,LBT,Jo Jorgensen,10
Midland,Homer Township Precinct 2,President,,LBT,Jo Jorgensen,13
Midland,Homer Township Precinct 3,President,,LBT,Jo Jorgensen,12
Midland,Hope Township Precinct 1,President,,LBT,Jo Jorgensen,13
Midland,Ingersoll Township Precinct 1,President,,LBT,Jo Jorgensen,20
Midland,Ingersoll Township Precinct 2,President,,LBT,Jo Jorgensen,15
Midland,Jasper Township Precinct 1,President,,LBT,Jo Jorgensen,10
Midland,Jerome Township Precinct 1,President,,LBT,Jo Jorgensen,5
Midland,Jerome Township Precinct 2,President,,LBT,Jo Jorgensen,4
Midland,Jerome Township Precinct 3,President,,LBT,Jo Jorgensen,4
Midland,Jerome Township Precinct 4,President,,LBT,Jo Jorgensen,8
Midland,Larkin Township Precinct 1,President,,LBT,Jo Jorgensen,11
Midland,Larkin Township Precinct 2,President,,LBT,Jo Jorgensen,18
Midland,Larkin Township Precinct 3,President,,LBT,Jo Jorgensen,14
Midland,Lee Township Precinct 1,President,,LBT,Jo Jorgensen,13
Midland,Lee Township Precinct 2,President,,LBT,Jo Jorgensen,9
Midland,Lincoln Township Precinct 1,President,,LBT,Jo Jorgensen,15
Midland,Midland Township Precinct 1,President,,LBT,Jo Jorgensen,29
Midland,Mills Township Precinct 1,President,,LBT,Jo Jorgensen,18
Midland,Mt. Haley Township Precinct 1,President,,LBT,Jo Jorgensen,12
Midland,Porter Township Precinct 1,President,,LBT,Jo Jorgensen,7
Midland,Warren Township Precinct 1,President,,LBT,Jo Jorgensen,12
Midland,City of Coleman Precinct 1,President,,UST,Don Blankenship,2
Midland,City of Midland Ward 1 Precinct 1,President,,UST,Don Blankenship,3
Midland,City of Midland Ward 1 Precinct 2,President,,UST,Don Blankenship,2
Midland,City of Midland Ward 1 Precinct 3,President,,UST,Don Blankenship,0
Midland,City of Midland Ward 1 Precinct 4,President,,UST,Don Blankenship,0
Midland,City of Midland Ward 1 Precinct 5,President,,UST,Don Blankenship,1
Midland,City of Midland Ward 1 Precinct 6,President,,UST,Don Blankenship,0
Midland,City of Midland Ward 2 Precinct 1,President,,UST,Don Blankenship,0
Midland,City of Midland Ward 2 Precinct 2,President,,UST,Don Blankenship,3
Midland,City of Midland Ward 2 Precinct 3,President,,UST,Don Blankenship,1
Midland,City of Midland Ward 2 Precinct 4,President,,UST,Don Blankenship,4
Midland,City of Midland Ward 3 Precinct 1,President,,UST,Don Blankenship,1
Midland,City of Midland Ward 3 Precinct 2,President,,UST,Don Blankenship,4
Midland,City of Midland Ward 3 Precinct 3,President,,UST,Don Blankenship,0
Midland,City of Midland Ward 3 Precinct 4,President,,UST,Don Blankenship,1
Midland,City of Midland Ward 4 Precinct 1,President,,UST,Don Blankenship,4
Midland,City of Midland Ward 4 Precinct 2,President,,UST,Don Blankenship,1
Midland,City of Midland Ward 4 Precinct 3,President,,UST,Don Blankenship,3
Midland,City of Midland Ward 4 Precinct 4,President,,UST,Don Blankenship,1
Midland,City of Midland Ward 4 Precinct 5,President,,UST,Don Blankenship,1
Midland,City of Midland Ward 5 Precinct 1,President,,UST,Don Blankenship,0
Midland,City of Midland Ward 5 Precinct 2,President,,UST,Don Blankenship,1
Midland,City of Midland Ward 5 Precinct 3,President,,UST,Don Blankenship,2
Midland,City of Midland Ward 5 Precinct 4,President,,UST,Don Blankenship,0
Midland,City of Midland Ward 5 Precinct 5,President,,UST,Don Blankenship,3
Midland,Edenville Township Precinct 1,President,,UST,Don Blankenship,0
Midland,Geneva Township Precinct 1,President,,UST,Don Blankenship,1
Midland,Greendale Township Precinct 1,President,,UST,Don Blankenship,1
Midland,Homer Township Precinct 1,President,,UST,Don Blankenship,0
Midland,Homer Township Precinct 2,President,,UST,Don Blankenship,2
Midland,Homer Township Precinct 3,President,,UST,Don Blankenship,0
Midland,Hope Township Precinct 1,President,,UST,Don Blankenship,1
Midland,Ingersoll Township Precinct 1,President,,UST,Don Blankenship,3
Midland,Ingersoll Township Precinct 2,President,,UST,Don Blankenship,0
Midland,Jasper Township Precinct 1,President,,UST,Don Blankenship,1
Midland,Jerome Township Precinct 1,President,,UST,Don Blankenship,1
Midland,Jerome Township Precinct 2,President,,UST,Don Blankenship,0
Midland,Jerome Township Precinct 3,President,,UST,Don Blankenship,2
Midland,Jerome Township Precinct 4,President,,UST,Don Blankenship,2
Midland,Larkin Township Precinct 1,President,,UST,Don Blankenship,1
Midland,Larkin Township Precinct 2,President,,UST,Don Blankenship,1
Midland,Larkin Township Precinct 3,President,,UST,Don Blankenship,0
Midland,Lee Township Precinct 1,President,,UST,Don Blankenship,0
Midland,Lee Township Precinct 2,President,,UST,Don Blankenship,2
Midland,Lincoln Township Precinct 1,President,,UST,Don Blankenship,3
Midland,Midland Township Precinct 1,President,,UST,Don Blankenship,1
Midland,Mills Township Precinct 1,President,,UST,Don Blankenship,2
Midland,Mt. Haley Township Precinct 1,President,,UST,Don Blankenship,3
Midland,Porter Township Precinct 1,President,,UST,Don Blankenship,1
Midland,Warren Township Precinct 1,President,,UST,Don Blankenship,1
Midland,City of Coleman Precinct 1,President,,GRN,Howie Hawkins,1
Midland,City of Midland Ward 1 Precinct 1,President,,GRN,Howie Hawkins,3
Midland,City of Midland Ward 1 Precinct 2,President,,GRN,Howie Hawkins,6
Midland,City of Midland Ward 1 Precinct 3,President,,GRN,Howie Hawkins,0
Midland,City of Midland Ward 1 Precinct 4,President,,GRN,Howie Hawkins,4
Midland,City of Midland Ward 1 Precinct 5,President,,GRN,Howie Hawkins,1
Midland,City of Midland Ward 1 Precinct 6,President,,GRN,Howie Hawkins,1
Midland,City of Midland Ward 2 Precinct 1,President,,GRN,Howie Hawkins,4
Midland,City of Midland Ward 2 Precinct 2,President,,GRN,Howie Hawkins,1
Midland,City of Midland Ward 2 Precinct 3,President,,GRN,Howie Hawkins,5
Midland,City of Midland Ward 2 Precinct 4,President,,GRN,Howie Hawkins,8
Midland,City of Midland Ward 3 Precinct 1,President,,GRN,Howie Hawkins,3
Midland,City of Midland Ward 3 Precinct 2,President,,GRN,Howie Hawkins,5
Midland,City of Midland Ward 3 Precinct 3,President,,GRN,Howie Hawkins,4
Midland,City of Midland Ward 3 Precinct 4,President,,GRN,Howie Hawkins,1
Midland,City of Midland Ward 4 Precinct 1,President,,GRN,Howie Hawkins,2
Midland,City of Midland Ward 4 Precinct 2,President,,GRN,Howie Hawkins,2
Midland,City of Midland Ward 4 Precinct 3,President,,GRN,Howie Hawkins,3
Midland,City of Midland Ward 4 Precinct 4,President,,GRN,Howie Hawkins,1
Midland,City of Midland Ward 4 Precinct 5,President,,GRN,Howie Hawkins,5
Midland,City of Midland Ward 5 Precinct 1,President,,GRN,Howie Hawkins,4
Midland,City of Midland Ward 5 Precinct 2,President,,GRN,Howie Hawkins,2
Midland,City of Midland Ward 5 Precinct 3,President,,GRN,Howie Hawkins,0
Midland,City of Midland Ward 5 Precinct 4,President,,GRN,Howie Hawkins,2
Midland,City of Midland Ward 5 Precinct 5,President,,GRN,Howie Hawkins,5
Midland,Edenville Township Precinct 1,President,,GRN,Howie Hawkins,1
Midland,Geneva Township Precinct 1,President,,GRN,Howie Hawkins,0
Midland,Greendale Township Precinct 1,President,,GRN,Howie Hawkins,0
Midland,Homer Township Precinct 1,President,,GRN,Howie Hawkins,1
Midland,Homer Township Precinct 2,President,,GRN,Howie Hawkins,0
Midland,Homer Township Precinct 3,President,,GRN,Howie Hawkins,1
Midland,Hope Township Precinct 1,President,,GRN,Howie Hawkins,2
Midland,Ingersoll Township Precinct 1,President,,GRN,Howie Hawkins,3
Midland,Ingersoll Township Precinct 2,President,,GRN,Howie Hawkins,1
Midland,Jasper Township Precinct 1,President,,GRN,Howie Hawkins,1
Midland,Jerome Township Precinct 1,President,,GRN,Howie Hawkins,2
Midland,Jerome Township Precinct 2,President,,GRN,Howie Hawkins,2
Midland,Jerome Township Precinct 3,President,,GRN,Howie Hawkins,0
Midland,Jerome Township Precinct 4,President,,GRN,Howie Hawkins,3
Midland,Larkin Township Precinct 1,President,,GRN,Howie Hawkins,2
Midland,Larkin Township Precinct 2,President,,GRN,Howie Hawkins,1
Midland,Larkin Township Precinct 3,President,,GRN,Howie Hawkins,1
Midland,Lee Township Precinct 1,President,,GRN,Howie Hawkins,3
Midland,Lee Township Precinct 2,President,,GRN,Howie Hawkins,0
Midland,Lincoln Township Precinct 1,President,,GRN,Howie Hawkins,4
Midland,Midland Township Precinct 1,President,,GRN,Howie Hawkins,4
Midland,Mills Township Precinct 1,President,,GRN,Howie Hawkins,2
Midland,Mt. Haley Township Precinct 1,President,,GRN,Howie Hawkins,1
Midland,Porter Township Precinct 1,President,,GRN,Howie Hawkins,3
Midland,Warren Township Precinct 1,President,,GRN,Howie Hawkins,5
Midland,City of Coleman Precinct 1,President,,NLP,Rocky De La Fuente,2
Midland,City of Midland Ward 1 Precinct 1,President,,NLP,Rocky De La Fuente,0
Midland,City of Midland Ward 1 Precinct 2,President,,NLP,Rocky De La Fuente,0
Midland,City of Midland Ward 1 Precinct 3,President,,NLP,Rocky De La Fuente,0
Midland,City of Midland Ward 1 Precinct 4,President,,NLP,Rocky De La Fuente,0
Midland,City of Midland Ward 1 Precinct 5,President,,NLP,Rocky De La Fuente,0
Midland,City of Midland Ward 1 Precinct 6,President,,NLP,Rocky De La Fuente,0
Midland,City of Midland Ward 2 Precinct 1,President,,NLP,Rocky De La Fuente,2
Midland,City of Midland Ward 2 Precinct 2,President,,NLP,Rocky De La Fuente,2
Midland,City of Midland Ward 2 Precinct 3,President,,NLP,Rocky De La Fuente,1
Midland,City of Midland Ward 2 Precinct 4,President,,NLP,Rocky De La Fuente,0
Midland,City of Midland Ward 3 Precinct 1,President,,NLP,Rocky De La Fuente,1
Midland,City of Midland Ward 3 Precinct 2,President,,NLP,Rocky De La Fuente,0
Midland,City of Midland Ward 3 Precinct 3,President,,NLP,Rocky De La Fuente,0
Midland,City of Midland Ward 3 Precinct 4,President,,NLP,Rocky De La Fuente,1
Midland,City of Midland Ward 4 Precinct 1,President,,NLP,Rocky De La Fuente,0
Midland,City of Midland Ward 4 Precinct 2,President,,NLP,Rocky De La Fuente,0
Midland,City of Midland Ward 4 Precinct 3,President,,NLP,Rocky De La Fuente,0
Midland,City of Midland Ward 4 Precinct 4,President,,NLP,Rocky De La Fuente,0
Midland,City of Midland Ward 4 Precinct 5,President,,NLP,Rocky De La Fuente,1
Midland,City of Midland Ward 5 Precinct 1,President,,NLP,Rocky De La Fuente,1
Midland,City of Midland Ward 5 Precinct 2,President,,NLP,Rocky De La Fuente,0
Midland,City of Midland Ward 5 Precinct 3,President,,NLP,Rocky De La Fuente,0
Midland,City of Midland Ward 5 Precinct 4,President,,NLP,Rocky De La Fuente,0
Midland,City of Midland Ward 5 Precinct 5,President,,NLP,Rocky De La Fuente,0
Midland,Edenville Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Midland,Geneva Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Midland,Greendale Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Midland,Homer Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Midland,Homer Township Precinct 2,President,,NLP,Rocky De La Fuente,0
Midland,Homer Township Precinct 3,President,,NLP,Rocky De La Fuente,0
Midland,Hope Township Precinct 1,President,,NLP,Rocky De La Fuente,1
Midland,Ingersoll Township Precinct 1,President,,NLP,Rocky De La Fuente,1
Midland,Ingersoll Township Precinct 2,President,,NLP,Rocky De La Fuente,0
Midland,Jasper Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Midland,Jerome Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Midland,Jerome Township Precinct 2,President,,NLP,Rocky De La Fuente,1
Midland,Jerome Township Precinct 3,President,,NLP,Rocky De La Fuente,0
Midland,Jerome Township Precinct 4,President,,NLP,Rocky De La Fuente,0
Midland,Larkin Township Precinct 1,President,,NLP,Rocky De La Fuente,1
Midland,Larkin Township Precinct 2,President,,NLP,Rocky De La Fuente,0
Midland,Larkin Township Precinct 3,President,,NLP,Rocky De La Fuente,0
Midland,Lee Township Precinct 1,President,,NLP,Rocky De La Fuente,1
Midland,Lee Township Precinct 2,President,,NLP,Rocky De La Fuente,0
Midland,Lincoln Township Precinct 1,President,,NLP,Rocky De La Fuente,1
Midland,Midland Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Midland,Mills Township Precinct 1,President,,NLP,Rocky De La Fuente,1
Midland,Mt. Haley Township Precinct 1,President,,NLP,Rocky De La Fuente,3
Midland,Porter Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Midland,Warren Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Midland,City of Coleman Precinct 1,President,,,Write-ins,0
Midland,City of Midland Ward 1 Precinct 1,President,,,Write-ins,0
Midland,City of Midland Ward 1 Precinct 2,President,,,Write-ins,3
Midland,City of Midland Ward 1 Precinct 3,President,,,Write-ins,2
Midland,City of Midland Ward 1 Precinct 4,President,,,Write-ins,1
Midland,City of Midland Ward 1 Precinct 5,President,,,Write-ins,0
Midland,City of Midland Ward 1 Precinct 6,President,,,Write-ins,0
Midland,City of Midland Ward 2 Precinct 1,President,,,Write-ins,6
Midland,City of Midland Ward 2 Precinct 2,President,,,Write-ins,5
Midland,City of Midland Ward 2 Precinct 3,President,,,Write-ins,2
Midland,City of Midland Ward 2 Precinct 4,President,,,Write-ins,4
Midland,City of Midland Ward 3 Precinct 1,President,,,Write-ins,3
Midland,City of Midland Ward 3 Precinct 2,President,,,Write-ins,4
Midland,City of Midland Ward 3 Precinct 3,President,,,Write-ins,3
Midland,City of Midland Ward 3 Precinct 4,President,,,Write-ins,6
Midland,City of Midland Ward 4 Precinct 1,President,,,Write-ins,1
Midland,City of Midland Ward 4 Precinct 2,President,,,Write-ins,4
Midland,City of Midland Ward 4 Precinct 3,President,,,Write-ins,4
Midland,City of Midland Ward 4 Precinct 4,President,,,Write-ins,6
Midland,City of Midland Ward 4 Precinct 5,President,,,Write-ins,2
Midland,City of Midland Ward 5 Precinct 1,President,,,Write-ins,4
Midland,City of Midland Ward 5 Precinct 2,President,,,Write-ins,1
Midland,City of Midland Ward 5 Precinct 3,President,,,Write-ins,4
Midland,City of Midland Ward 5 Precinct 4,President,,,Write-ins,5
Midland,City of Midland Ward 5 Precinct 5,President,,,Write-ins,1
Midland,Edenville Township Precinct 1,President,,,Write-ins,1
Midland,Geneva Township Precinct 1,President,,,Write-ins,0
Midland,Greendale Township Precinct 1,President,,,Write-ins,1
Midland,Homer Township Precinct 1,President,,,Write-ins,1
Midland,Homer Township Precinct 2,President,,,Write-ins,2
Midland,Homer Township Precinct 3,President,,,Write-ins,2
Midland,Hope Township Precinct 1,President,,,Write-ins,0
Midland,Ingersoll Township Precinct 1,President,,,Write-ins,3
Midland,Ingersoll Township Precinct 2,President,,,Write-ins,1
Midland,Jasper Township Precinct 1,President,,,Write-ins,0
Midland,Jerome Township Precinct 1,President,,,Write-ins,0
Midland,Jerome Township Precinct 2,President,,,Write-ins,1
Midland,Jerome Township Precinct 3,President,,,Write-ins,1
Midland,Jerome Township Precinct 4,President,,,Write-ins,1
Midland,Larkin Township Precinct 1,President,,,Write-ins,1
Midland,Larkin Township Precinct 2,President,,,Write-ins,2
Midland,Larkin Township Precinct 3,President,,,Write-ins,2
Midland,Lee Township Precinct 1,President,,,Write-ins,2
Midland,Lee Township Precinct 2,President,,,Write-ins,0
Midland,Lincoln Township Precinct 1,President,,,Write-ins,2
Midland,Midland Township Precinct 1,President,,,Write-ins,2
Midland,Mills Township Precinct 1,President,,,Write-ins,1
Midland,Mt. Haley Township Precinct 1,President,,,Write-ins,1
Midland,Porter Township Precinct 1,President,,,Write-ins,2
Midland,Warren Township Precinct 1,President,,,Write-ins,2
Midland,City of Coleman Precinct 1,Straight Party,,DEM,Democratic,122
Midland,City of Midland Ward 1 Precinct 1,Straight Party,,DEM,Democratic,213
Midland,City of Midland Ward 1 Precinct 2,Straight Party,,DEM,Democratic,318
Midland,City of Midland Ward 1 Precinct 3,Straight Party,,DEM,Democratic,90
Midland,City of Midland Ward 1 Precinct 4,Straight Party,,DEM,Democratic,213
Midland,City of Midland Ward 1 Precinct 5,Straight Party,,DEM,Democratic,170
Midland,City of Midland Ward 1 Precinct 6,Straight Party,,DEM,Democratic,16
Midland,City of Midland Ward 2 Precinct 1,Straight Party,,DEM,Democratic,262
Midland,City of Midland Ward 2 Precinct 2,Straight Party,,DEM,Democratic,273
Midland,City of Midland Ward 2 Precinct 3,Straight Party,,DEM,Democratic,240
Midland,City of Midland Ward 2 Precinct 4,Straight Party,,DEM,Democratic,256
Midland,City of Midland Ward 3 Precinct 1,Straight Party,,DEM,Democratic,229
Midland,City of Midland Ward 3 Precinct 2,Straight Party,,DEM,Democratic,261
Midland,City of Midland Ward 3 Precinct 3,Straight Party,,DEM,Democratic,237
Midland,City of Midland Ward 3 Precinct 4,Straight Party,,DEM,Democratic,270
Midland,City of Midland Ward 4 Precinct 1,Straight Party,,DEM,Democratic,248
Midland,City of Midland Ward 4 Precinct 2,Straight Party,,DEM,Democratic,197
Midland,City of Midland Ward 4 Precinct 3,Straight Party,,DEM,Democratic,264
Midland,City of Midland Ward 4 Precinct 4,Straight Party,,DEM,Democratic,268
Midland,City of Midland Ward 4 Precinct 5,Straight Party,,DEM,Democratic,312
Midland,City of Midland Ward 5 Precinct 1,Straight Party,,DEM,Democratic,248
Midland,City of Midland Ward 5 Precinct 2,Straight Party,,DEM,Democratic,241
Midland,City of Midland Ward 5 Precinct 3,Straight Party,,DEM,Democratic,214
Midland,City of Midland Ward 5 Precinct 4,Straight Party,,DEM,Democratic,173
Midland,City of Midland Ward 5 Precinct 5,Straight Party,,DEM,Democratic,255
Midland,Edenville Township Precinct 1,Straight Party,,DEM,Democratic,237
Midland,Geneva Township Precinct 1,Straight Party,,DEM,Democratic,95
Midland,Greendale Township Precinct 1,Straight Party,,DEM,Democratic,129
Midland,Homer Township Precinct 1,Straight Party,,DEM,Democratic,123
Midland,Homer Township Precinct 2,Straight Party,,DEM,Democratic,122
Midland,Homer Township Precinct 3,Straight Party,,DEM,Democratic,157
Midland,Hope Township Precinct 1,Straight Party,,DEM,Democratic,129
Midland,Ingersoll Township Precinct 1,Straight Party,,DEM,Democratic,155
Midland,Ingersoll Township Precinct 2,Straight Party,,DEM,Democratic,101
Midland,Jasper Township Precinct 1,Straight Party,,DEM,Democratic,84
Midland,Jerome Township Precinct 1,Straight Party,,DEM,Democratic,50
Midland,Jerome Township Precinct 2,Straight Party,,DEM,Democratic,131
Midland,Jerome Township Precinct 3,Straight Party,,DEM,Democratic,53
Midland,Jerome Township Precinct 4,Straight Party,,DEM,Democratic,156
Midland,Larkin Township Precinct 1,Straight Party,,DEM,Democratic,194
Midland,Larkin Township Precinct 2,Straight Party,,DEM,Democratic,162
Midland,Larkin Township Precinct 3,Straight Party,,DEM,Democratic,193
Midland,Lee Township Precinct 1,Straight Party,,DEM,Democratic,167
Midland,Lee Township Precinct 2,Straight Party,,DEM,Democratic,121
Midland,Lincoln Township Precinct 1,Straight Party,,DEM,Democratic,246
Midland,Midland Township Precinct 1,Straight Party,,DEM,Democratic,196
Midland,Mills Township Precinct 1,Straight Party,,DEM,Democratic,165
Midland,Mt. Haley Township Precinct 1,Straight Party,,DEM,Democratic,153
Midland,Porter Township Precinct 1,Straight Party,,DEM,Democratic,81
Midland,Warren Township Precinct 1,Straight Party,,DEM,Democratic,166
Midland,City of Coleman Precinct 1,Straight Party,,REP,Republican,236
Midland,City of Midland Ward 1 Precinct 1,Straight Party,,REP,Republican,199
Midland,City of Midland Ward 1 Precinct 2,Straight Party,,REP,Republican,334
Midland,City of Midland Ward 1 Precinct 3,Straight Party,,REP,Republican,100
Midland,City of Midland Ward 1 Precinct 4,Straight Party,,REP,Republican,300
Midland,City of Midland Ward 1 Precinct 5,Straight Party,,REP,Republican,224
Midland,City of Midland Ward 1 Precinct 6,Straight Party,,REP,Republican,23
Midland,City of Midland Ward 2 Precinct 1,Straight Party,,REP,Republican,228
Midland,City of Midland Ward 2 Precinct 2,Straight Party,,REP,Republican,284
Midland,City of Midland Ward 2 Precinct 3,Straight Party,,REP,Republican,247
Midland,City of Midland Ward 2 Precinct 4,Straight Party,,REP,Republican,407
Midland,City of Midland Ward 3 Precinct 1,Straight Party,,REP,Republican,290
Midland,City of Midland Ward 3 Precinct 2,Straight Party,,REP,Republican,297
Midland,City of Midland Ward 3 Precinct 3,Straight Party,,REP,Republican,360
Midland,City of Midland Ward 3 Precinct 4,Straight Party,,REP,Republican,415
Midland,City of Midland Ward 4 Precinct 1,Straight Party,,REP,Republican,366
Midland,City of Midland Ward 4 Precinct 2,Straight Party,,REP,Republican,213
Midland,City of Midland Ward 4 Precinct 3,Straight Party,,REP,Republican,403
Midland,City of Midland Ward 4 Precinct 4,Straight Party,,REP,Republican,336
Midland,City of Midland Ward 4 Precinct 5,Straight Party,,REP,Republican,320
Midland,City of Midland Ward 5 Precinct 1,Straight Party,,REP,Republican,317
Midland,City of Midland Ward 5 Precinct 2,Straight Party,,REP,Republican,273
Midland,City of Midland Ward 5 Precinct 3,Straight Party,,REP,Republican,284
Midland,City of Midland Ward 5 Precinct 4,Straight Party,,REP,Republican,253
Midland,City of Midland Ward 5 Precinct 5,Straight Party,,REP,Republican,302
Midland,Edenville Township Precinct 1,Straight Party,,REP,Republican,645
Midland,Geneva Township Precinct 1,Straight Party,,REP,Republican,238
Midland,Greendale Township Precinct 1,Straight Party,,REP,Republican,431
Midland,Homer Township Precinct 1,Straight Party,,REP,Republican,258
Midland,Homer Township Precinct 2,Straight Party,,REP,Republican,251
