county,precinct,office,district,party,candidate,votes
Berrien,Baroda Township Precinct 1,President,,DEM,John Delaney,0
Berrien,Benton Charter Township Precinct 1,President,,DEM,John Delaney,1
Berrien,Benton Charter Township Precinct 2,President,,DEM,John Delaney,2
Berrien,Benton Charter Township Precinct 3,President,,DEM,John Delaney,0
Berrien,Benton Charter Township Precinct 4,President,,DEM,John Delaney,0
Berrien,Benton Charter Township Precinct 5,President,,DEM,John Delaney,0
Berrien,Benton Charter Township Precinct 6,President,,DEM,John Delaney,0
Berrien,Berrien Township Precinct 1,President,,DEM,John Delaney,0
Berrien,Berrien Township Precinct 2,President,,DEM,John Delaney,0
Berrien,Bertrand Township Precinct 1,President,,DEM,John Delaney,0
Berrien,Buchanan Township Precinct 1,President,,DEM,John Delaney,0
Berrien,Chikaming Township Precinct 1,President,,DEM,John Delaney,0
Berrien,City of Benton Harbor Precinct 1,President,,DEM,John Delaney,0
Berrien,City of Benton Harbor Precinct 2,President,,DEM,John Delaney,0
Berrien,City of Benton Harbor Precinct 3,President,,DEM,John Delaney,1
Berrien,City of Benton Harbor Precinct 4,President,,DEM,John Delaney,0
Berrien,City of Bridgman Precinct 1,President,,DEM,John Delaney,0
Berrien,City of Buchanan Precinct 1,President,,DEM,John Delaney,0
Berrien,City of Buchanan Precinct 2,President,,DEM,John Delaney,0
Berrien,City of Coloma Precinct 1,President,,DEM,John Delaney,0
Berrien,City of New Buffalo Precinct 1,President,,DEM,John Delaney,0
Berrien,City of Niles Precinct 1,President,,DEM,John Delaney,0
Berrien,City of Niles Precinct 2,President,,DEM,John Delaney,0
Berrien,City of Niles Precinct 3,President,,DEM,John Delaney,0
Berrien,City of Niles Precinct 4,President,,DEM,John Delaney,1
Berrien,City of St. Joseph Precinct 1,President,,DEM,John Delaney,0
Berrien,City of St. Joseph Precinct 2,President,,DEM,John Delaney,0
Berrien,City of St. Joseph Precinct 3,President,,DEM,John Delaney,0
Berrien,City of Watervliet Precinct 1,President,,DEM,John Delaney,0
Berrien,Coloma Charter Township Precinct 1,President,,DEM,John Delaney,0
Berrien,Coloma Charter Township Precinct 2,President,,DEM,John Delaney,0
Berrien,Galien Township Precinct 1,President,,DEM,John Delaney,0
Berrien,Hagar Township Precinct 1,President,,DEM,John Delaney,0
Berrien,Hagar Township Precinct 2,President,,DEM,John Delaney,0
Berrien,Lake Charter Township Precinct 1,President,,DEM,John Delaney,0
Berrien,Lincoln Charter Township Precinct 1,President,,DEM,John Delaney,0
Berrien,Lincoln Charter Township Precinct 2,President,,DEM,John Delaney,0
Berrien,Lincoln Charter Township Precinct 3,President,,DEM,John Delaney,0
Berrien,Lincoln Charter Township Precinct 4,President,,DEM,John Delaney,0
Berrien,Lincoln Charter Township Precinct 5,President,,DEM,John Delaney,0
Berrien,Lincoln Charter Township Precinct 6,President,,DEM,John Delaney,0
Berrien,New Buffalo Township Precinct 1,President,,DEM,John Delaney,0
Berrien,Niles Charter Township Precinct 1,President,,DEM,John Delaney,0
Berrien,Niles Charter Township Precinct 2,President,,DEM,John Delaney,0
Berrien,Niles Charter Township Precinct 3,President,,DEM,John Delaney,0
Berrien,Niles Charter Township Precinct 4,President,,DEM,John Delaney,0
Berrien,Niles Charter Township Precinct 5,President,,DEM,John Delaney,0
Berrien,Oronoko Charter Township Precinct 1,President,,DEM,John Delaney,0
Berrien,Oronoko Charter Township Precinct 2,President,,DEM,John Delaney,1
Berrien,Oronoko Charter Township Precinct 3,President,,DEM,John Delaney,0
Berrien,Pipestone Township Precinct 1,President,,DEM,John Delaney,0
Berrien,Royalton Township Precinct 1,President,,DEM,John Delaney,0
Berrien,Royalton Township Precinct 2,President,,DEM,John Delaney,0
Berrien,Sodus Township Precinct 1,President,,DEM,John Delaney,0
Berrien,St. Joseph Charter Township Precinct 1,President,,DEM,John Delaney,0
Berrien,St. Joseph Charter Township Precinct 2,President,,DEM,John Delaney,1
Berrien,St. Joseph Charter Township Precinct 3,President,,DEM,John Delaney,0
Berrien,St. Joseph Charter Township Precinct 4,President,,DEM,John Delaney,0
Berrien,Three Oaks Township Precinct 1,President,,DEM,John Delaney,0
Berrien,Watervliet Township Precinct 1,President,,DEM,John Delaney,0
Berrien,Weesaw Township Precinct 1,President,,DEM,John Delaney,0
Berrien,Bainbridge Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Berrien,Baroda Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Berrien,Benton Charter Township Precinct 1,President,,DEM,Tulsi Gabbard,2
Berrien,Benton Charter Township Precinct 2,President,,DEM,Tulsi Gabbard,1
Berrien,Benton Charter Township Precinct 3,President,,DEM,Tulsi Gabbard,0
Berrien,Benton Charter Township Precinct 4,President,,DEM,Tulsi Gabbard,1
Berrien,Benton Charter Township Precinct 5,President,,DEM,Tulsi Gabbard,1
Berrien,Benton Charter Township Precinct 6,President,,DEM,Tulsi Gabbard,1
Berrien,Berrien Township Precinct 1,President,,DEM,Tulsi Gabbard,6
Berrien,Berrien Township Precinct 2,President,,DEM,Tulsi Gabbard,2
Berrien,Bertrand Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Berrien,Buchanan Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Berrien,Chikaming Township Precinct 1,President,,DEM,Tulsi Gabbard,7
Berrien,City of Benton Harbor Precinct 1,President,,DEM,Tulsi Gabbard,0
Berrien,City of Benton Harbor Precinct 2,President,,DEM,Tulsi Gabbard,0
Berrien,City of Benton Harbor Precinct 3,President,,DEM,Tulsi Gabbard,0
Berrien,City of Benton Harbor Precinct 4,President,,DEM,Tulsi Gabbard,1
Berrien,City of Bridgman Precinct 1,President,,DEM,Tulsi Gabbard,6
Berrien,City of Buchanan Precinct 1,President,,DEM,Tulsi Gabbard,2
Berrien,City of Buchanan Precinct 2,President,,DEM,Tulsi Gabbard,1
Berrien,City of Coloma Precinct 1,President,,DEM,Tulsi Gabbard,1
Berrien,City of New Buffalo Precinct 1,President,,DEM,Tulsi Gabbard,4
Berrien,City of Niles Precinct 1,President,,DEM,Tulsi Gabbard,1
Berrien,City of Niles Precinct 2,President,,DEM,Tulsi Gabbard,2
Berrien,City of Niles Precinct 3,President,,DEM,Tulsi Gabbard,0
Berrien,City of Niles Precinct 4,President,,DEM,Tulsi Gabbard,3
Berrien,City of St. Joseph Precinct 1,President,,DEM,Tulsi Gabbard,5
Berrien,City of St. Joseph Precinct 2,President,,DEM,Tulsi Gabbard,3
Berrien,City of St. Joseph Precinct 3,President,,DEM,Tulsi Gabbard,3
Berrien,City of Watervliet Precinct 1,President,,DEM,Tulsi Gabbard,1
Berrien,Coloma Charter Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Berrien,Coloma Charter Township Precinct 2,President,,DEM,Tulsi Gabbard,0
Berrien,Galien Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Berrien,Hagar Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Berrien,Hagar Township Precinct 2,President,,DEM,Tulsi Gabbard,2
Berrien,Lake Charter Township Precinct 1,President,,DEM,Tulsi Gabbard,3
Berrien,Lincoln Charter Township Precinct 1,President,,DEM,Tulsi Gabbard,3
Berrien,Lincoln Charter Township Precinct 2,President,,DEM,Tulsi Gabbard,0
Berrien,Lincoln Charter Township Precinct 3,President,,DEM,Tulsi Gabbard,4
Berrien,Lincoln Charter Township Precinct 4,President,,DEM,Tulsi Gabbard,1
Berrien,Lincoln Charter Township Precinct 5,President,,DEM,Tulsi Gabbard,0
Berrien,Lincoln Charter Township Precinct 6,President,,DEM,Tulsi Gabbard,0
Berrien,New Buffalo Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Berrien,Niles Charter Township Precinct 1,President,,DEM,Tulsi Gabbard,3
Berrien,Niles Charter Township Precinct 2,President,,DEM,Tulsi Gabbard,0
Berrien,Niles Charter Township Precinct 3,President,,DEM,Tulsi Gabbard,2
Berrien,Niles Charter Township Precinct 4,President,,DEM,Tulsi Gabbard,3
Berrien,Niles Charter Township Precinct 5,President,,DEM,Tulsi Gabbard,2
Berrien,Oronoko Charter Township Precinct 1,President,,DEM,Tulsi Gabbard,3
Berrien,Oronoko Charter Township Precinct 2,President,,DEM,Tulsi Gabbard,4
Berrien,Oronoko Charter Township Precinct 3,President,,DEM,Tulsi Gabbard,5
Berrien,Pipestone Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Berrien,Royalton Township Precinct 1,President,,DEM,Tulsi Gabbard,3
Berrien,Royalton Township Precinct 2,President,,DEM,Tulsi Gabbard,6
Berrien,Sodus Township Precinct 1,President,,DEM,Tulsi Gabbard,3
Berrien,St. Joseph Charter Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Berrien,St. Joseph Charter Township Precinct 2,President,,DEM,Tulsi Gabbard,2
Berrien,St. Joseph Charter Township Precinct 3,President,,DEM,Tulsi Gabbard,1
Berrien,St. Joseph Charter Township Precinct 4,President,,DEM,Tulsi Gabbard,4
Berrien,Three Oaks Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Berrien,Watervliet Township Precinct 1,President,,DEM,Tulsi Gabbard,5
Berrien,Weesaw Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Berrien,Bainbridge Township Precinct 1,President,,DEM,Amy Klobuchar,4
Berrien,Baroda Township Precinct 1,President,,DEM,Amy Klobuchar,2
Berrien,Benton Charter Township Precinct 1,President,,DEM,Amy Klobuchar,3
Berrien,Benton Charter Township Precinct 2,President,,DEM,Amy Klobuchar,0
Berrien,Benton Charter Township Precinct 3,President,,DEM,Amy Klobuchar,0
Berrien,Benton Charter Township Precinct 4,President,,DEM,Amy Klobuchar,5
Berrien,Benton Charter Township Precinct 5,President,,DEM,Amy Klobuchar,4
Berrien,Benton Charter Township Precinct 6,President,,DEM,Amy Klobuchar,1
Berrien,Berrien Township Precinct 1,President,,DEM,Amy Klobuchar,0
Berrien,Berrien Township Precinct 2,President,,DEM,Amy Klobuchar,0
Berrien,Bertrand Township Precinct 1,President,,DEM,Amy Klobuchar,3
Berrien,Buchanan Township Precinct 1,President,,DEM,Amy Klobuchar,5
Berrien,Chikaming Township Precinct 1,President,,DEM,Amy Klobuchar,9
Berrien,City of Benton Harbor Precinct 1,President,,DEM,Amy Klobuchar,2
Berrien,City of Benton Harbor Precinct 2,President,,DEM,Amy Klobuchar,1
Berrien,City of Benton Harbor Precinct 3,President,,DEM,Amy Klobuchar,0
Berrien,City of Benton Harbor Precinct 4,President,,DEM,Amy Klobuchar,0
Berrien,City of Bridgman Precinct 1,President,,DEM,Amy Klobuchar,7
Berrien,City of Buchanan Precinct 1,President,,DEM,Amy Klobuchar,0
Berrien,City of Buchanan Precinct 2,President,,DEM,Amy Klobuchar,0
Berrien,City of Coloma Precinct 1,President,,DEM,Amy Klobuchar,0
Berrien,City of New Buffalo Precinct 1,President,,DEM,Amy Klobuchar,1
Berrien,City of Niles Precinct 1,President,,DEM,Amy Klobuchar,1
Berrien,City of Niles Precinct 2,President,,DEM,Amy Klobuchar,0
Berrien,City of Niles Precinct 3,President,,DEM,Amy Klobuchar,0
Berrien,City of Niles Precinct 4,President,,DEM,Amy Klobuchar,1
Berrien,City of St. Joseph Precinct 1,President,,DEM,Amy Klobuchar,6
Berrien,City of St. Joseph Precinct 2,President,,DEM,Amy Klobuchar,2
Berrien,City of St. Joseph Precinct 3,President,,DEM,Amy Klobuchar,5
Berrien,City of Watervliet Precinct 1,President,,DEM,Amy Klobuchar,0
Berrien,Coloma Charter Township Precinct 1,President,,DEM,Amy Klobuchar,1
Berrien,Coloma Charter Township Precinct 2,President,,DEM,Amy Klobuchar,0
Berrien,Galien Township Precinct 1,President,,DEM,Amy Klobuchar,2
Berrien,Hagar Township Precinct 1,President,,DEM,Amy Klobuchar,1
Berrien,Hagar Township Precinct 2,President,,DEM,Amy Klobuchar,0
Berrien,Lake Charter Township Precinct 1,President,,DEM,Amy Klobuchar,5
Berrien,Lincoln Charter Township Precinct 1,President,,DEM,Amy Klobuchar,2
Berrien,Lincoln Charter Township Precinct 2,President,,DEM,Amy Klobuchar,5
Berrien,Lincoln Charter Township Precinct 3,President,,DEM,Amy Klobuchar,2
Berrien,Lincoln Charter Township Precinct 4,President,,DEM,Amy Klobuchar,1
Berrien,Lincoln Charter Township Precinct 5,President,,DEM,Amy Klobuchar,2
Berrien,Lincoln Charter Township Precinct 6,President,,DEM,Amy Klobuchar,3
Berrien,New Buffalo Township Precinct 1,President,,DEM,Amy Klobuchar,8
Berrien,Niles Charter Township Precinct 1,President,,DEM,Amy Klobuchar,1
Berrien,Niles Charter Township Precinct 2,President,,DEM,Amy Klobuchar,0
Berrien,Niles Charter Township Precinct 3,President,,DEM,Amy Klobuchar,0
Berrien,Niles Charter Township Precinct 4,President,,DEM,Amy Klobuchar,3
Berrien,Niles Charter Township Precinct 5,President,,DEM,Amy Klobuchar,1
Berrien,Oronoko Charter Township Precinct 1,President,,DEM,Amy Klobuchar,1
Berrien,Oronoko Charter Township Precinct 2,President,,DEM,Amy Klobuchar,1
Berrien,Oronoko Charter Township Precinct 3,President,,DEM,Amy Klobuchar,0
Berrien,Pipestone Township Precinct 1,President,,DEM,Amy Klobuchar,0
Berrien,Royalton Township Precinct 1,President,,DEM,Amy Klobuchar,2
Berrien,Royalton Township Precinct 2,President,,DEM,Amy Klobuchar,3
Berrien,Sodus Township Precinct 1,President,,DEM,Amy Klobuchar,4
Berrien,St. Joseph Charter Township Precinct 1,President,,DEM,Amy Klobuchar,2
Berrien,St. Joseph Charter Township Precinct 2,President,,DEM,Amy Klobuchar,6
Berrien,St. Joseph Charter Township Precinct 3,President,,DEM,Amy Klobuchar,3
Berrien,St. Joseph Charter Township Precinct 4,President,,DEM,Amy Klobuchar,6
Berrien,Three Oaks Township Precinct 1,President,,DEM,Amy Klobuchar,2
Berrien,Watervliet Township Precinct 1,President,,DEM,Amy Klobuchar,0
Berrien,Weesaw Township Precinct 1,President,,DEM,Amy Klobuchar,2
Berrien,Bainbridge Township Precinct 1,President,,DEM,Bernie Sanders,88
Berrien,Baroda Township Precinct 1,President,,DEM,Bernie Sanders,98
Berrien,Benton Charter Township Precinct 1,President,,DEM,Bernie Sanders,90
Berrien,Benton Charter Township Precinct 2,President,,DEM,Bernie Sanders,50
Berrien,Benton Charter Township Precinct 3,President,,DEM,Bernie Sanders,62
Berrien,Benton Charter Township Precinct 4,President,,DEM,Bernie Sanders,80
Berrien,Benton Charter Township Precinct 5,President,,DEM,Bernie Sanders,75
Berrien,Benton Charter Township Precinct 6,President,,DEM,Bernie Sanders,87
Berrien,Berrien Township Precinct 1,President,,DEM,Bernie Sanders,99
Berrien,Berrien Township Precinct 2,President,,DEM,Bernie Sanders,49
Berrien,Bertrand Township Precinct 1,President,,DEM,Bernie Sanders,61
Berrien,Buchanan Township Precinct 1,President,,DEM,Bernie Sanders,98
Berrien,Chikaming Township Precinct 1,President,,DEM,Bernie Sanders,189
Berrien,City of Benton Harbor Precinct 1,President,,DEM,Bernie Sanders,73
Berrien,City of Benton Harbor Precinct 2,President,,DEM,Bernie Sanders,26
Berrien,City of Benton Harbor Precinct 3,President,,DEM,Bernie Sanders,56
Berrien,City of Benton Harbor Precinct 4,President,,DEM,Bernie Sanders,51
Berrien,City of Bridgman Precinct 1,President,,DEM,Bernie Sanders,106
Berrien,City of Buchanan Precinct 1,President,,DEM,Bernie Sanders,118
Berrien,City of Buchanan Precinct 2,President,,DEM,Bernie Sanders,53
Berrien,City of Coloma Precinct 1,President,,DEM,Bernie Sanders,63
Berrien,City of New Buffalo Precinct 1,President,,DEM,Bernie Sanders,119
Berrien,City of Niles Precinct 1,President,,DEM,Bernie Sanders,97
Berrien,City of Niles Precinct 2,President,,DEM,Bernie Sanders,116
Berrien,City of Niles Precinct 3,President,,DEM,Bernie Sanders,85
Berrien,City of Niles Precinct 4,President,,DEM,Bernie Sanders,105
Berrien,City of St. Joseph Precinct 1,President,,DEM,Bernie Sanders,175
Berrien,City of St. Joseph Precinct 2,President,,DEM,Bernie Sanders,211
Berrien,City of St. Joseph Precinct 3,President,,DEM,Bernie Sanders,195
Berrien,City of Watervliet Precinct 1,President,,DEM,Bernie Sanders,42
Berrien,Coloma Charter Township Precinct 1,President,,DEM,Bernie Sanders,95
Berrien,Coloma Charter Township Precinct 2,President,,DEM,Bernie Sanders,75
Berrien,Galien Township Precinct 1,President,,DEM,Bernie Sanders,52
Berrien,Hagar Township Precinct 1,President,,DEM,Bernie Sanders,48
Berrien,Hagar Township Precinct 2,President,,DEM,Bernie Sanders,66
Berrien,Lake Charter Township Precinct 1,President,,DEM,Bernie Sanders,101
Berrien,Lincoln Charter Township Precinct 1,President,,DEM,Bernie Sanders,140
Berrien,Lincoln Charter Township Precinct 2,President,,DEM,Bernie Sanders,107
Berrien,Lincoln Charter Township Precinct 3,President,,DEM,Bernie Sanders,119
Berrien,Lincoln Charter Township Precinct 4,President,,DEM,Bernie Sanders,119
Berrien,Lincoln Charter Township Precinct 5,President,,DEM,Bernie Sanders,68
Berrien,Lincoln Charter Township Precinct 6,President,,DEM,Bernie Sanders,50
Berrien,New Buffalo Township Precinct 1,President,,DEM,Bernie Sanders,124
Berrien,Niles Charter Township Precinct 1,President,,DEM,Bernie Sanders,64
Berrien,Niles Charter Township Precinct 2,President,,DEM,Bernie Sanders,65
Berrien,Niles Charter Township Precinct 3,President,,DEM,Bernie Sanders,87
Berrien,Niles Charter Township Precinct 4,President,,DEM,Bernie Sanders,75
Berrien,Niles Charter Township Precinct 5,President,,DEM,Bernie Sanders,76
Berrien,Oronoko Charter Township Precinct 1,President,,DEM,Bernie Sanders,100
Berrien,Oronoko Charter Township Precinct 2,President,,DEM,Bernie Sanders,89
Berrien,Oronoko Charter Township Precinct 3,President,,DEM,Bernie Sanders,127
Berrien,Pipestone Township Precinct 1,President,,DEM,Bernie Sanders,51
Berrien,Royalton Township Precinct 1,President,,DEM,Bernie Sanders,83
Berrien,Royalton Township Precinct 2,President,,DEM,Bernie Sanders,80
Berrien,Sodus Township Precinct 1,President,,DEM,Bernie Sanders,55
Berrien,St. Joseph Charter Township Precinct 1,President,,DEM,Bernie Sanders,181
Berrien,St. Joseph Charter Township Precinct 2,President,,DEM,Bernie Sanders,89
Berrien,St. Joseph Charter Township Precinct 3,President,,DEM,Bernie Sanders,69
Berrien,St. Joseph Charter Township Precinct 4,President,,DEM,Bernie Sanders,148
Berrien,Three Oaks Township Precinct 1,President,,DEM,Bernie Sanders,159
Berrien,Watervliet Township Precinct 1,President,,DEM,Bernie Sanders,66
Berrien,Weesaw Township Precinct 1,President,,DEM,Bernie Sanders,59
Berrien,Bainbridge Township Precinct 1,President,,DEM,Joe Sestak,0
Berrien,Baroda Township Precinct 1,President,,DEM,Joe Sestak,0
Berrien,Benton Charter Township Precinct 1,President,,DEM,Joe Sestak,0
Berrien,Benton Charter Township Precinct 2,President,,DEM,Joe Sestak,1
Berrien,Benton Charter Township Precinct 3,President,,DEM,Joe Sestak,0
Berrien,Benton Charter Township Precinct 4,President,,DEM,Joe Sestak,0
Berrien,Benton Charter Township Precinct 5,President,,DEM,Joe Sestak,2
Berrien,Benton Charter Township Precinct 6,President,,DEM,Joe Sestak,1
Berrien,Berrien Township Precinct 1,President,,DEM,Joe Sestak,0
Berrien,Berrien Township Precinct 2,President,,DEM,Joe Sestak,0
Berrien,Bertrand Township Precinct 1,President,,DEM,Joe Sestak,0
Berrien,Buchanan Township Precinct 1,President,,DEM,Joe Sestak,1
Berrien,Chikaming Township Precinct 1,President,,DEM,Joe Sestak,1
Berrien,City of Benton Harbor Precinct 1,President,,DEM,Joe Sestak,0
Berrien,City of Benton Harbor Precinct 2,President,,DEM,Joe Sestak,0
Berrien,City of Benton Harbor Precinct 3,President,,DEM,Joe Sestak,0
Berrien,City of Benton Harbor Precinct 4,President,,DEM,Joe Sestak,0
Berrien,City of Bridgman Precinct 1,President,,DEM,Joe Sestak,0
Berrien,City of Buchanan Precinct 1,President,,DEM,Joe Sestak,0
Berrien,City of Buchanan Precinct 2,President,,DEM,Joe Sestak,0
Berrien,City of Coloma Precinct 1,President,,DEM,Joe Sestak,0
Berrien,City of New Buffalo Precinct 1,President,,DEM,Joe Sestak,0
Berrien,City of Niles Precinct 1,President,,DEM,Joe Sestak,0
Berrien,City of Niles Precinct 2,President,,DEM,Joe Sestak,0
Berrien,City of Niles Precinct 3,President,,DEM,Joe Sestak,0
Berrien,City of Niles Precinct 4,President,,DEM,Joe Sestak,0
Berrien,City of St. Joseph Precinct 1,President,,DEM,Joe Sestak,0
Berrien,City of St. Joseph Precinct 2,President,,DEM,Joe Sestak,0
Berrien,City of St. Joseph Precinct 3,President,,DEM,Joe Sestak,0
Berrien,City of Watervliet Precinct 1,President,,DEM,Joe Sestak,0
Berrien,Coloma Charter Township Precinct 1,President,,DEM,Joe Sestak,0
Berrien,Coloma Charter Township Precinct 2,President,,DEM,Joe Sestak,0
Berrien,Galien Township Precinct 1,President,,DEM,Joe Sestak,0
Berrien,Hagar Township Precinct 1,President,,DEM,Joe Sestak,0
Berrien,Hagar Township Precinct 2,President,,DEM,Joe Sestak,1
Berrien,Lake Charter Township Precinct 1,President,,DEM,Joe Sestak,0
Berrien,Lincoln Charter Township Precinct 1,President,,DEM,Joe Sestak,0
Berrien,Lincoln Charter Township Precinct 2,President,,DEM,Joe Sestak,1
Berrien,Lincoln Charter Township Precinct 3,President,,DEM,Joe Sestak,1
Berrien,Lincoln Charter Township Precinct 4,President,,DEM,Joe Sestak,1
Berrien,Lincoln Charter Township Precinct 5,President,,DEM,Joe Sestak,1
Berrien,Lincoln Charter Township Precinct 6,President,,DEM,Joe Sestak,0
Berrien,New Buffalo Township Precinct 1,President,,DEM,Joe Sestak,0
Berrien,Niles Charter Township Precinct 1,President,,DEM,Joe Sestak,0
Berrien,Niles Charter Township Precinct 2,President,,DEM,Joe Sestak,1
Berrien,Niles Charter Township Precinct 3,President,,DEM,Joe Sestak,0
Berrien,Niles Charter Township Precinct 4,President,,DEM,Joe Sestak,0
Berrien,Niles Charter Township Precinct 5,President,,DEM,Joe Sestak,0
Berrien,Oronoko Charter Township Precinct 1,President,,DEM,Joe Sestak,0
Berrien,Oronoko Charter Township Precinct 2,President,,DEM,Joe Sestak,0
Berrien,Oronoko Charter Township Precinct 3,President,,DEM,Joe Sestak,0
Berrien,Pipestone Township Precinct 1,President,,DEM,Joe Sestak,0
Berrien,Royalton Township Precinct 1,President,,DEM,Joe Sestak,0
Berrien,Royalton Township Precinct 2,President,,DEM,Joe Sestak,0
Berrien,Sodus Township Precinct 1,President,,DEM,Joe Sestak,0
Berrien,St. Joseph Charter Township Precinct 1,President,,DEM,Joe Sestak,3
Berrien,St. Joseph Charter Township Precinct 2,President,,DEM,Joe Sestak,0
Berrien,St. Joseph Charter Township Precinct 3,President,,DEM,Joe Sestak,0
Berrien,St. Joseph Charter Township Precinct 4,President,,DEM,Joe Sestak,1
Berrien,Three Oaks Township Precinct 1,President,,DEM,Joe Sestak,0
Berrien,Watervliet Township Precinct 1,President,,DEM,Joe Sestak,0
Berrien,Weesaw Township Precinct 1,President,,DEM,Joe Sestak,0
Berrien,Bainbridge Township Precinct 1,President,,DEM,Tom Steyer,0
Berrien,Baroda Township Precinct 1,President,,DEM,Tom Steyer,0
Berrien,Benton Charter Township Precinct 1,President,,DEM,Tom Steyer,1
Berrien,Benton Charter Township Precinct 2,President,,DEM,Tom Steyer,2
Berrien,Benton Charter Township Precinct 3,President,,DEM,Tom Steyer,0
Berrien,Benton Charter Township Precinct 4,President,,DEM,Tom Steyer,0
Berrien,Benton Charter Township Precinct 5,President,,DEM,Tom Steyer,0
Berrien,Benton Charter Township Precinct 6,President,,DEM,Tom Steyer,0
Berrien,Berrien Township Precinct 1,President,,DEM,Tom Steyer,0
Berrien,Berrien Township Precinct 2,President,,DEM,Tom Steyer,0
Berrien,Bertrand Township Precinct 1,President,,DEM,Tom Steyer,0
Berrien,Buchanan Township Precinct 1,President,,DEM,Tom Steyer,0
Berrien,Chikaming Township Precinct 1,President,,DEM,Tom Steyer,1
Berrien,City of Benton Harbor Precinct 1,President,,DEM,Tom Steyer,0
Berrien,City of Benton Harbor Precinct 2,President,,DEM,Tom Steyer,0
Berrien,City of Benton Harbor Precinct 3,President,,DEM,Tom Steyer,1
Berrien,City of Benton Harbor Precinct 4,President,,DEM,Tom Steyer,0
Berrien,City of Bridgman Precinct 1,President,,DEM,Tom Steyer,0
Berrien,City of Buchanan Precinct 1,President,,DEM,Tom Steyer,1
Berrien,City of Buchanan Precinct 2,President,,DEM,Tom Steyer,0
Berrien,City of Coloma Precinct 1,President,,DEM,Tom Steyer,0
Berrien,City of New Buffalo Precinct 1,President,,DEM,Tom Steyer,0
Berrien,City of Niles Precinct 1,President,,DEM,Tom Steyer,0
Berrien,City of Niles Precinct 2,President,,DEM,Tom Steyer,0
Berrien,City of Niles Precinct 3,President,,DEM,Tom Steyer,1
Berrien,City of Niles Precinct 4,President,,DEM,Tom Steyer,1
Berrien,City of St. Joseph Precinct 1,President,,DEM,Tom Steyer,1
Berrien,City of St. Joseph Precinct 2,President,,DEM,Tom Steyer,1
Berrien,City of St. Joseph Precinct 3,President,,DEM,Tom Steyer,0
Berrien,City of Watervliet Precinct 1,President,,DEM,Tom Steyer,1
Berrien,Coloma Charter Township Precinct 1,President,,DEM,Tom Steyer,0
Berrien,Coloma Charter Township Precinct 2,President,,DEM,Tom Steyer,0
Berrien,Galien Township Precinct 1,President,,DEM,Tom Steyer,0
Berrien,Hagar Township Precinct 1,President,,DEM,Tom Steyer,0
Berrien,Hagar Township Precinct 2,President,,DEM,Tom Steyer,0
Berrien,Lake Charter Township Precinct 1,President,,DEM,Tom Steyer,0
Berrien,Lincoln Charter Township Precinct 1,President,,DEM,Tom Steyer,1
Berrien,Lincoln Charter Township Precinct 2,President,,DEM,Tom Steyer,1
Berrien,Lincoln Charter Township Precinct 3,President,,DEM,Tom Steyer,1
Berrien,Lincoln Charter Township Precinct 4,President,,DEM,Tom Steyer,0
Berrien,Lincoln Charter Township Precinct 5,President,,DEM,Tom Steyer,0
Berrien,Lincoln Charter Township Precinct 6,President,,DEM,Tom Steyer,0
Berrien,New Buffalo Township Precinct 1,President,,DEM,Tom Steyer,0
Berrien,Niles Charter Township Precinct 1,President,,DEM,Tom Steyer,0
Berrien,Niles Charter Township Precinct 2,President,,DEM,Tom Steyer,0
Berrien,Niles Charter Township Precinct 3,President,,DEM,Tom Steyer,0
Berrien,Niles Charter Township Precinct 4,President,,DEM,Tom Steyer,0
Berrien,Niles Charter Township Precinct 5,President,,DEM,Tom Steyer,0
Berrien,Oronoko Charter Township Precinct 1,President,,DEM,Tom Steyer,0
Berrien,Oronoko Charter Township Precinct 2,President,,DEM,Tom Steyer,0
Berrien,Oronoko Charter Township Precinct 3,President,,DEM,Tom Steyer,0
Berrien,Pipestone Township Precinct 1,President,,DEM,Tom Steyer,0
Berrien,Royalton Township Precinct 1,President,,DEM,Tom Steyer,0
Berrien,Royalton Township Precinct 2,President,,DEM,Tom Steyer,0
Berrien,Sodus Township Precinct 1,President,,DEM,Tom Steyer,2
Berrien,St. Joseph Charter Township Precinct 1,President,,DEM,Tom Steyer,0
Berrien,St. Joseph Charter Township Precinct 2,President,,DEM,Tom Steyer,0
Berrien,St. Joseph Charter Township Precinct 3,President,,DEM,Tom Steyer,0
Berrien,St. Joseph Charter Township Precinct 4,President,,DEM,Tom Steyer,0
Berrien,Three Oaks Township Precinct 1,President,,DEM,Tom Steyer,0
Berrien,Watervliet Township Precinct 1,President,,DEM,Tom Steyer,0
Berrien,Weesaw Township Precinct 1,President,,DEM,Tom Steyer,1
Berrien,Bainbridge Township Precinct 1,President,,DEM,Elizabeth Warren,3
