county,precinct,office,district,party,candidate,votes
Antrim,"Mancelona Township, Precinct 2",President,,REP,Uncommitted,2
Antrim,"Milton Township, Precinct 1",President,,REP,Uncommitted,2
Antrim,"Star Township, Precinct 1",President,,REP,Uncommitted,2
Antrim,"Torch Lake Township, Precinct 1",President,,REP,Uncommitted,3
Antrim,"Warner Township, Precinct 1",President,,REP,Uncommitted,1
Antrim,"Banks Township, Precinct 1",President,,REP,Write-In,0
Antrim,"Central Lake Township, Precinct 1",President,,REP,Write-In,0
Antrim,"Chestonia Township, Precinct 1",President,,REP,Write-In,0
Antrim,"Custer Township, Precinct 1",President,,REP,Write-In,0
Antrim,"Echo Township, Precinct 1",President,,REP,Write-In,0
Antrim,"Elk Rapids Township, Precinct 1",President,,REP,Write-In,0
Antrim,"Forest Home Township, Precinct 1",President,,REP,Write-In,0
Antrim,"Helena Township, Precinct 1",President,,REP,Write-In,0
Antrim,"Jordan Township, Precinct 1",President,,REP,Write-In,0
Antrim,"Kearney Township, Precinct 1",President,,REP,Write-In,1
Antrim,"Mancelona Township, Precinct 1",President,,REP,Write-In,0
Antrim,"Mancelona Township, Precinct 2",President,,REP,Write-In,0
Antrim,"Milton Township, Precinct 1",President,,REP,Write-In,1
Antrim,"Star Township, Precinct 1",President,,REP,Write-In,0
Antrim,"Torch Lake Township, Precinct 1",President,,REP,Write-In,0
Antrim,"Warner Township, Precinct 1",President,,REP,Write-In,0
