county,precinct,office,district,party,candidate,votes
Eaton,"City of Charlotte, District 2 Precinct 1",President,,DEM,Tom Steyer,1
Eaton,"City of Charlotte, District 2 Precinct 2",President,,DEM,Tom Steyer,2
Eaton,"City of Eaton Rapids, Precinct 1",President,,DEM,Tom Steyer,0
Eaton,"City of Eaton Rapids, Precinct 2",President,,DEM,Tom Steyer,0
Eaton,"City of Eaton Rapids, Precinct 3",President,,DEM,Tom Steyer,0
Eaton,"City of Grand Ledge, Precinct 1",President,,DEM,Tom Steyer,0
Eaton,"City of Grand Ledge, Precinct 2",President,,DEM,Tom Steyer,0
Eaton,"City of Grand Ledge, Precinct 3",President,,DEM,Tom Steyer,0
Eaton,"City of Grand Ledge, Precinct 4",President,,DEM,Tom Steyer,0
Eaton,"City of Lansing, Ward 3, Precinct 22",President,,DEM,Tom Steyer,0
Eaton,"City of Lansing, Ward 3, Precinct 23",President,,DEM,Tom Steyer,2
Eaton,"City of Olivet, Precinct 1",President,,DEM,Tom Steyer,0
Eaton,"City of Potterville, Precinct 1",President,,DEM,Tom Steyer,1
Eaton,"Bellevue Township, Precinct 1",President,,DEM,Elizabeth Warren,1
Eaton,"Benton Township, Precinct 1",President,,DEM,Elizabeth Warren,4
Eaton,"Brookfield Township, Precinct 1",President,,DEM,Elizabeth Warren,1
Eaton,"Carmel Township, Precinct 1",President,,DEM,Elizabeth Warren,3
Eaton,"Chester Township, Precinct 1",President,,DEM,Elizabeth Warren,3
Eaton,"Delta Charter Township, Precinct 1 - A",President,,DEM,Elizabeth Warren,7
Eaton,"Delta Charter Township, Precinct 1 - B",President,,DEM,Elizabeth Warren,10
Eaton,"Delta Charter Township, Precinct 2",President,,DEM,Elizabeth Warren,28
Eaton,"Delta Charter Township, Precinct 3",President,,DEM,Elizabeth Warren,9
Eaton,"Delta Charter Township, Precinct 4",President,,DEM,Elizabeth Warren,17
Eaton,"Delta Charter Township, Precinct 5",President,,DEM,Elizabeth Warren,10
Eaton,"Delta Charter Township, Precinct 6",President,,DEM,Elizabeth Warren,20
Eaton,"Delta Charter Township, Precinct 7",President,,DEM,Elizabeth Warren,12
Eaton,"Delta Charter Township, Precinct 8",President,,DEM,Elizabeth Warren,6
Eaton,"Delta Charter Township, Precinct 9",President,,DEM,Elizabeth Warren,8
Eaton,"Delta Charter Township, Precinct 10",President,,DEM,Elizabeth Warren,8
Eaton,"Delta Charter Township, Precinct 11",President,,DEM,Elizabeth Warren,5
Eaton,"Delta Charter Township, Precinct 12",President,,DEM,Elizabeth Warren,12
Eaton,"Delta Charter Township, Precinct 13",President,,DEM,Elizabeth Warren,7
Eaton,"Delta Charter Township, Precinct 14 - A",President,,DEM,Elizabeth Warren,3
Eaton,"Delta Charter Township, Precinct 14 - B",President,,DEM,Elizabeth Warren,9
Eaton,"Delta Charter Township, Precinct 15",President,,DEM,Elizabeth Warren,5
Eaton,"Delta Charter Township, Precinct 16 - A",President,,DEM,Elizabeth Warren,0
Eaton,"Delta Charter Township, Precinct 16 - B",President,,DEM,Elizabeth Warren,6
Eaton,"Eaton Township, Precinct 1",President,,DEM,Elizabeth Warren,5
Eaton,"Eaton Township, Precinct 2",President,,DEM,Elizabeth Warren,3
Eaton,"Eaton Rapids Township, Precinct 1",President,,DEM,Elizabeth Warren,3
Eaton,"Eaton Rapids Township, Precinct 2",President,,DEM,Elizabeth Warren,6
Eaton,"Hamlin Township, Precinct 1",President,,DEM,Elizabeth Warren,8
Eaton,"Kalamo Township, Precinct 1",President,,DEM,Elizabeth Warren,10
Eaton,"Oneida Charter Township, Precinct 1",President,,DEM,Elizabeth Warren,15
Eaton,"Oneida Charter Township, Precinct 2 - A",President,,DEM,Elizabeth Warren,3
Eaton,"Oneida Charter Township, Precinct 2 - B",President,,DEM,Elizabeth Warren,0
Eaton,"Roxand Township, Precinct 1",President,,DEM,Elizabeth Warren,0
Eaton,"Sunfield Township, Precinct 1",President,,DEM,Elizabeth Warren,3
Eaton,"Vermontville Township, Precinct 1",President,,DEM,Elizabeth Warren,2
Eaton,"Walton Township, Precinct 1",President,,DEM,Elizabeth Warren,1
Eaton,"Windsor Charter Township, Precinct 1 - A",President,,DEM,Elizabeth Warren,3
Eaton,"Windsor Charter Township, Precinct 1 - B",President,,DEM,Elizabeth Warren,3
Eaton,"Windsor Charter Township, Precinct 2 - A",President,,DEM,Elizabeth Warren,3
Eaton,"Windsor Charter Township, Precinct 2 - B",President,,DEM,Elizabeth Warren,10
Eaton,"Windsor Charter Township, Precinct 3 - A",President,,DEM,Elizabeth Warren,3
Eaton,"Windsor Charter Township, Precinct 3 - B",President,,DEM,Elizabeth Warren,6
Eaton,"City of Charlotte, District 1 Precinct 1",President,,DEM,Elizabeth Warren,6
Eaton,"City of Charlotte, District 1 Precinct 2",President,,DEM,Elizabeth Warren,8
Eaton,"City of Charlotte, District 2 Precinct 1",President,,DEM,Elizabeth Warren,4
Eaton,"City of Charlotte, District 2 Precinct 2",President,,DEM,Elizabeth Warren,7
Eaton,"City of Eaton Rapids, Precinct 1",President,,DEM,Elizabeth Warren,2
Eaton,"City of Eaton Rapids, Precinct 2",President,,DEM,Elizabeth Warren,1
Eaton,"City of Eaton Rapids, Precinct 3",President,,DEM,Elizabeth Warren,3
Eaton,"City of Grand Ledge, Precinct 1",President,,DEM,Elizabeth Warren,4
Eaton,"City of Grand Ledge, Precinct 2",President,,DEM,Elizabeth Warren,15
Eaton,"City of Grand Ledge, Precinct 3",President,,DEM,Elizabeth Warren,9
Eaton,"City of Grand Ledge, Precinct 4",President,,DEM,Elizabeth Warren,7
Eaton,"City of Lansing, Ward 3, Precinct 22",President,,DEM,Elizabeth Warren,2
Eaton,"City of Lansing, Ward 3, Precinct 23",President,,DEM,Elizabeth Warren,7
Eaton,"City of Olivet, Precinct 1",President,,DEM,Elizabeth Warren,6
Eaton,"City of Potterville, Precinct 1",President,,DEM,Elizabeth Warren,1
Eaton,"Bellevue Township, Precinct 1",President,,DEM,Marianne Williamson,0
Eaton,"Benton Township, Precinct 1",President,,DEM,Marianne Williamson,0
Eaton,"Brookfield Township, Precinct 1",President,,DEM,Marianne Williamson,0
Eaton,"Carmel Township, Precinct 1",President,,DEM,Marianne Williamson,0
Eaton,"Chester Township, Precinct 1",President,,DEM,Marianne Williamson,0
Eaton,"Delta Charter Township, Precinct 1 - A",President,,DEM,Marianne Williamson,0
Eaton,"Delta Charter Township, Precinct 1 - B",President,,DEM,Marianne Williamson,0
Eaton,"Delta Charter Township, Precinct 2",President,,DEM,Marianne Williamson,0
Eaton,"Delta Charter Township, Precinct 3",President,,DEM,Marianne Williamson,0
Eaton,"Delta Charter Township, Precinct 4",President,,DEM,Marianne Williamson,0
Eaton,"Delta Charter Township, Precinct 5",President,,DEM,Marianne Williamson,0
Eaton,"Delta Charter Township, Precinct 6",President,,DEM,Marianne Williamson,0
Eaton,"Delta Charter Township, Precinct 7",President,,DEM,Marianne Williamson,0
Eaton,"Delta Charter Township, Precinct 8",President,,DEM,Marianne Williamson,0
Eaton,"Delta Charter Township, Precinct 9",President,,DEM,Marianne Williamson,0
Eaton,"Delta Charter Township, Precinct 10",President,,DEM,Marianne Williamson,1
Eaton,"Delta Charter Township, Precinct 11",President,,DEM,Marianne Williamson,0
Eaton,"Delta Charter Township, Precinct 12",President,,DEM,Marianne Williamson,1
Eaton,"Delta Charter Township, Precinct 13",President,,DEM,Marianne Williamson,0
Eaton,"Delta Charter Township, Precinct 14 - A",President,,DEM,Marianne Williamson,0
Eaton,"Delta Charter Township, Precinct 14 - B",President,,DEM,Marianne Williamson,0
Eaton,"Delta Charter Township, Precinct 15",President,,DEM,Marianne Williamson,0
Eaton,"Delta Charter Township, Precinct 16 - A",President,,DEM,Marianne Williamson,0
Eaton,"Delta Charter Township, Precinct 16 - B",President,,DEM,Marianne Williamson,0
Eaton,"Eaton Township, Precinct 1",President,,DEM,Marianne Williamson,1
Eaton,"Eaton Township, Precinct 2",President,,DEM,Marianne Williamson,0
Eaton,"Eaton Rapids Township, Precinct 1",President,,DEM,Marianne Williamson,0
Eaton,"Eaton Rapids Township, Precinct 2",President,,DEM,Marianne Williamson,0
Eaton,"Hamlin Township, Precinct 1",President,,DEM,Marianne Williamson,1
Eaton,"Kalamo Township, Precinct 1",President,,DEM,Marianne Williamson,0
Eaton,"Oneida Charter Township, Precinct 1",President,,DEM,Marianne Williamson,0
Eaton,"Oneida Charter Township, Precinct 2 - A",President,,DEM,Marianne Williamson,0
Eaton,"Oneida Charter Township, Precinct 2 - B",President,,DEM,Marianne Williamson,0
Eaton,"Roxand Township, Precinct 1",President,,DEM,Marianne Williamson,0
Eaton,"Sunfield Township, Precinct 1",President,,DEM,Marianne Williamson,0
Eaton,"Vermontville Township, Precinct 1",President,,DEM,Marianne Williamson,0
Eaton,"Walton Township, Precinct 1",President,,DEM,Marianne Williamson,0
Eaton,"Windsor Charter Township, Precinct 1 - A",President,,DEM,Marianne Williamson,0
Eaton,"Windsor Charter Township, Precinct 1 - B",President,,DEM,Marianne Williamson,0
Eaton,"Windsor Charter Township, Precinct 2 - A",President,,DEM,Marianne Williamson,0
Eaton,"Windsor Charter Township, Precinct 2 - B",President,,DEM,Marianne Williamson,0
Eaton,"Windsor Charter Township, Precinct 3 - A",President,,DEM,Marianne Williamson,0
Eaton,"Windsor Charter Township, Precinct 3 - B",President,,DEM,Marianne Williamson,0
Eaton,"City of Charlotte, District 1 Precinct 1",President,,DEM,Marianne Williamson,0
Eaton,"City of Charlotte, District 1 Precinct 2",President,,DEM,Marianne Williamson,0
Eaton,"City of Charlotte, District 2 Precinct 1",President,,DEM,Marianne Williamson,1
Eaton,"City of Charlotte, District 2 Precinct 2",President,,DEM,Marianne Williamson,0
Eaton,"City of Eaton Rapids, Precinct 1",President,,DEM,Marianne Williamson,0
Eaton,"City of Eaton Rapids, Precinct 2",President,,DEM,Marianne Williamson,0
Eaton,"City of Eaton Rapids, Precinct 3",President,,DEM,Marianne Williamson,0
Eaton,"City of Grand Ledge, Precinct 1",President,,DEM,Marianne Williamson,0
Eaton,"City of Grand Ledge, Precinct 2",President,,DEM,Marianne Williamson,0
Eaton,"City of Grand Ledge, Precinct 3",President,,DEM,Marianne Williamson,0
Eaton,"City of Grand Ledge, Precinct 4",President,,DEM,Marianne Williamson,0
Eaton,"City of Lansing, Ward 3, Precinct 22",President,,DEM,Marianne Williamson,1
Eaton,"City of Lansing, Ward 3, Precinct 23",President,,DEM,Marianne Williamson,0
Eaton,"City of Olivet, Precinct 1",President,,DEM,Marianne Williamson,0
Eaton,"City of Potterville, Precinct 1",President,,DEM,Marianne Williamson,0
Eaton,"Bellevue Township, Precinct 1",President,,DEM,Andrew Yang,0
Eaton,"Benton Township, Precinct 1",President,,DEM,Andrew Yang,0
Eaton,"Brookfield Township, Precinct 1",President,,DEM,Andrew Yang,2
Eaton,"Carmel Township, Precinct 1",President,,DEM,Andrew Yang,2
Eaton,"Chester Township, Precinct 1",President,,DEM,Andrew Yang,1
Eaton,"Delta Charter Township, Precinct 1 - A",President,,DEM,Andrew Yang,0
Eaton,"Delta Charter Township, Precinct 1 - B",President,,DEM,Andrew Yang,0
Eaton,"Delta Charter Township, Precinct 2",President,,DEM,Andrew Yang,1
Eaton,"Delta Charter Township, Precinct 3",President,,DEM,Andrew Yang,0
Eaton,"Delta Charter Township, Precinct 4",President,,DEM,Andrew Yang,2
Eaton,"Delta Charter Township, Precinct 5",President,,DEM,Andrew Yang,1
Eaton,"Delta Charter Township, Precinct 6",President,,DEM,Andrew Yang,1
Eaton,"Delta Charter Township, Precinct 7",President,,DEM,Andrew Yang,0
Eaton,"Delta Charter Township, Precinct 8",President,,DEM,Andrew Yang,1
Eaton,"Delta Charter Township, Precinct 9",President,,DEM,Andrew Yang,0
Eaton,"Delta Charter Township, Precinct 10",President,,DEM,Andrew Yang,4
Eaton,"Delta Charter Township, Precinct 11",President,,DEM,Andrew Yang,0
Eaton,"Delta Charter Township, Precinct 12",President,,DEM,Andrew Yang,0
Eaton,"Delta Charter Township, Precinct 13",President,,DEM,Andrew Yang,2
Eaton,"Delta Charter Township, Precinct 14 - A",President,,DEM,Andrew Yang,0
Eaton,"Delta Charter Township, Precinct 14 - B",President,,DEM,Andrew Yang,2
Eaton,"Delta Charter Township, Precinct 15",President,,DEM,Andrew Yang,0
Eaton,"Delta Charter Township, Precinct 16 - A",President,,DEM,Andrew Yang,0
Eaton,"Delta Charter Township, Precinct 16 - B",President,,DEM,Andrew Yang,2
Eaton,"Eaton Township, Precinct 1",President,,DEM,Andrew Yang,1
Eaton,"Eaton Township, Precinct 2",President,,DEM,Andrew Yang,0
Eaton,"Eaton Rapids Township, Precinct 1",President,,DEM,Andrew Yang,0
Eaton,"Eaton Rapids Township, Precinct 2",President,,DEM,Andrew Yang,0
Eaton,"Hamlin Township, Precinct 1",President,,DEM,Andrew Yang,1
Eaton,"Kalamo Township, Precinct 1",President,,DEM,Andrew Yang,0
Eaton,"Oneida Charter Township, Precinct 1",President,,DEM,Andrew Yang,0
Eaton,"Oneida Charter Township, Precinct 2 - A",President,,DEM,Andrew Yang,2
Eaton,"Oneida Charter Township, Precinct 2 - B",President,,DEM,Andrew Yang,0
Eaton,"Roxand Township, Precinct 1",President,,DEM,Andrew Yang,0
Eaton,"Sunfield Township, Precinct 1",President,,DEM,Andrew Yang,0
Eaton,"Vermontville Township, Precinct 1",President,,DEM,Andrew Yang,0
Eaton,"Walton Township, Precinct 1",President,,DEM,Andrew Yang,1
Eaton,"Windsor Charter Township, Precinct 1 - A",President,,DEM,Andrew Yang,0
Eaton,"Windsor Charter Township, Precinct 1 - B",President,,DEM,Andrew Yang,0
Eaton,"Windsor Charter Township, Precinct 2 - A",President,,DEM,Andrew Yang,0
Eaton,"Windsor Charter Township, Precinct 2 - B",President,,DEM,Andrew Yang,0
Eaton,"Windsor Charter Township, Precinct 3 - A",President,,DEM,Andrew Yang,0
Eaton,"Windsor Charter Township, Precinct 3 - B",President,,DEM,Andrew Yang,1
Eaton,"City of Charlotte, District 1 Precinct 1",President,,DEM,Andrew Yang,0
Eaton,"City of Charlotte, District 1 Precinct 2",President,,DEM,Andrew Yang,0
Eaton,"City of Charlotte, District 2 Precinct 1",President,,DEM,Andrew Yang,1
Eaton,"City of Charlotte, District 2 Precinct 2",President,,DEM,Andrew Yang,2
Eaton,"City of Eaton Rapids, Precinct 1",President,,DEM,Andrew Yang,0
Eaton,"City of Eaton Rapids, Precinct 2",President,,DEM,Andrew Yang,1
Eaton,"City of Eaton Rapids, Precinct 3",President,,DEM,Andrew Yang,1
Eaton,"City of Grand Ledge, Precinct 1",President,,DEM,Andrew Yang,0
Eaton,"City of Grand Ledge, Precinct 2",President,,DEM,Andrew Yang,0
Eaton,"City of Grand Ledge, Precinct 3",President,,DEM,Andrew Yang,1
Eaton,"City of Grand Ledge, Precinct 4",President,,DEM,Andrew Yang,0
Eaton,"City of Lansing, Ward 3, Precinct 22",President,,DEM,Andrew Yang,1
Eaton,"City of Lansing, Ward 3, Precinct 23",President,,DEM,Andrew Yang,1
Eaton,"City of Olivet, Precinct 1",President,,DEM,Andrew Yang,1
Eaton,"City of Potterville, Precinct 1",President,,DEM,Andrew Yang,0
Eaton,"Bellevue Township, Precinct 1",President,,DEM,Uncommitted,3
Eaton,"Benton Township, Precinct 1",President,,DEM,Uncommitted,6
Eaton,"Brookfield Township, Precinct 1",President,,DEM,Uncommitted,2
Eaton,"Carmel Township, Precinct 1",President,,DEM,Uncommitted,8
Eaton,"Chester Township, Precinct 1",President,,DEM,Uncommitted,5
Eaton,"Delta Charter Township, Precinct 1 - A",President,,DEM,Uncommitted,0
Eaton,"Delta Charter Township, Precinct 1 - B",President,,DEM,Uncommitted,3
Eaton,"Delta Charter Township, Precinct 2",President,,DEM,Uncommitted,6
Eaton,"Delta Charter Township, Precinct 3",President,,DEM,Uncommitted,5
Eaton,"Delta Charter Township, Precinct 4",President,,DEM,Uncommitted,7
Eaton,"Delta Charter Township, Precinct 5",President,,DEM,Uncommitted,8
Eaton,"Delta Charter Township, Precinct 6",President,,DEM,Uncommitted,11
Eaton,"Delta Charter Township, Precinct 7",President,,DEM,Uncommitted,2
Eaton,"Delta Charter Township, Precinct 8",President,,DEM,Uncommitted,3
Eaton,"Delta Charter Township, Precinct 9",President,,DEM,Uncommitted,8
Eaton,"Delta Charter Township, Precinct 10",President,,DEM,Uncommitted,4
Eaton,"Delta Charter Township, Precinct 11",President,,DEM,Uncommitted,8
Eaton,"Delta Charter Township, Precinct 12",President,,DEM,Uncommitted,6
Eaton,"Delta Charter Township, Precinct 13",President,,DEM,Uncommitted,3
Eaton,"Delta Charter Township, Precinct 14 - A",President,,DEM,Uncommitted,3
Eaton,"Delta Charter Township, Precinct 14 - B",President,,DEM,Uncommitted,3
Eaton,"Delta Charter Township, Precinct 15",President,,DEM,Uncommitted,8
Eaton,"Delta Charter Township, Precinct 16 - A",President,,DEM,Uncommitted,0
Eaton,"Delta Charter Township, Precinct 16 - B",President,,DEM,Uncommitted,8
Eaton,"Eaton Township, Precinct 1",President,,DEM,Uncommitted,5
Eaton,"Eaton Township, Precinct 2",President,,DEM,Uncommitted,6
Eaton,"Eaton Rapids Township, Precinct 1",President,,DEM,Uncommitted,3
Eaton,"Eaton Rapids Township, Precinct 2",President,,DEM,Uncommitted,5
Eaton,"Hamlin Township, Precinct 1",President,,DEM,Uncommitted,2
Eaton,"Kalamo Township, Precinct 1",President,,DEM,Uncommitted,2
Eaton,"Oneida Charter Township, Precinct 1",President,,DEM,Uncommitted,3
Eaton,"Oneida Charter Township, Precinct 2 - A",President,,DEM,Uncommitted,3
Eaton,"Oneida Charter Township, Precinct 2 - B",President,,DEM,Uncommitted,0
Eaton,"Roxand Township, Precinct 1",President,,DEM,Uncommitted,4
Eaton,"Sunfield Township, Precinct 1",President,,DEM,Uncommitted,3
Eaton,"Vermontville Township, Precinct 1",President,,DEM,Uncommitted,4
Eaton,"Walton Township, Precinct 1",President,,DEM,Uncommitted,3
Eaton,"Windsor Charter Township, Precinct 1 - A",President,,DEM,Uncommitted,6
Eaton,"Windsor Charter Township, Precinct 1 - B",President,,DEM,Uncommitted,1
Eaton,"Windsor Charter Township, Precinct 2 - A",President,,DEM,Uncommitted,2
Eaton,"Windsor Charter Township, Precinct 2 - B",President,,DEM,Uncommitted,7
Eaton,"Windsor Charter Township, Precinct 3 - A",President,,DEM,Uncommitted,1
Eaton,"Windsor Charter Township, Precinct 3 - B",President,,DEM,Uncommitted,2
Eaton,"City of Charlotte, District 1 Precinct 1",President,,DEM,Uncommitted,8
Eaton,"City of Charlotte, District 1 Precinct 2",President,,DEM,Uncommitted,6
Eaton,"City of Charlotte, District 2 Precinct 1",President,,DEM,Uncommitted,2
Eaton,"City of Charlotte, District 2 Precinct 2",President,,DEM,Uncommitted,12
Eaton,"City of Eaton Rapids, Precinct 1",President,,DEM,Uncommitted,2
Eaton,"City of Eaton Rapids, Precinct 2",President,,DEM,Uncommitted,2
Eaton,"City of Eaton Rapids, Precinct 3",President,,DEM,Uncommitted,2
Eaton,"City of Grand Ledge, Precinct 1",President,,DEM,Uncommitted,2
Eaton,"City of Grand Ledge, Precinct 2",President,,DEM,Uncommitted,3
Eaton,"City of Grand Ledge, Precinct 3",President,,DEM,Uncommitted,1
Eaton,"City of Grand Ledge, Precinct 4",President,,DEM,Uncommitted,1
Eaton,"City of Lansing, Ward 3, Precinct 22",President,,DEM,Uncommitted,6
Eaton,"City of Lansing, Ward 3, Precinct 23",President,,DEM,Uncommitted,1
Eaton,"City of Olivet, Precinct 1",President,,DEM,Uncommitted,1
Eaton,"City of Potterville, Precinct 1",President,,DEM,Uncommitted,4
Eaton,"Bellevue Township, Precinct 1",President,,REP,Mark Sanford,5
Eaton,"Benton Township, Precinct 1",President,,REP,Mark Sanford,1
Eaton,"Brookfield Township, Precinct 1",President,,REP,Mark Sanford,0
Eaton,"Carmel Township, Precinct 1",President,,REP,Mark Sanford,2
Eaton,"Chester Township, Precinct 1",President,,REP,Mark Sanford,2
Eaton,"Delta Charter Township, Precinct 1 - A",President,,REP,Mark Sanford,0
Eaton,"Delta Charter Township, Precinct 1 - B",President,,REP,Mark Sanford,3
Eaton,"Delta Charter Township, Precinct 2",President,,REP,Mark Sanford,6
Eaton,"Delta Charter Township, Precinct 3",President,,REP,Mark Sanford,2
Eaton,"Delta Charter Township, Precinct 4",President,,REP,Mark Sanford,3
Eaton,"Delta Charter Township, Precinct 5",President,,REP,Mark Sanford,2
Eaton,"Delta Charter Township, Precinct 6",President,,REP,Mark Sanford,2
Eaton,"Delta Charter Township, Precinct 7",President,,REP,Mark Sanford,0
Eaton,"Delta Charter Township, Precinct 8",President,,REP,Mark Sanford,1
Eaton,"Delta Charter Township, Precinct 9",President,,REP,Mark Sanford,1
Eaton,"Delta Charter Township, Precinct 10",President,,REP,Mark Sanford,1
Eaton,"Delta Charter Township, Precinct 11",President,,REP,Mark Sanford,0
Eaton,"Delta Charter Township, Precinct 12",President,,REP,Mark Sanford,2
Eaton,"Delta Charter Township, Precinct 13",President,,REP,Mark Sanford,1
Eaton,"Delta Charter Township, Precinct 14 - A",President,,REP,Mark Sanford,1
Eaton,"Delta Charter Township, Precinct 14 - B",President,,REP,Mark Sanford,1
Eaton,"Delta Charter Township, Precinct 15",President,,REP,Mark Sanford,0
Eaton,"Delta Charter Township, Precinct 16 - A",President,,REP,Mark Sanford,0
Eaton,"Delta Charter Township, Precinct 16 - B",President,,REP,Mark Sanford,1
Eaton,"Eaton Township, Precinct 1",President,,REP,Mark Sanford,0
Eaton,"Eaton Township, Precinct 2",President,,REP,Mark Sanford,3
Eaton,"Eaton Rapids Township, Precinct 1",President,,REP,Mark Sanford,1
Eaton,"Eaton Rapids Township, Precinct 2",President,,REP,Mark Sanford,2
Eaton,"Hamlin Township, Precinct 1",President,,REP,Mark Sanford,2
Eaton,"Kalamo Township, Precinct 1",President,,REP,Mark Sanford,1
Eaton,"Oneida Charter Township, Precinct 1",President,,REP,Mark Sanford,2
Eaton,"Oneida Charter Township, Precinct 2 - A",President,,REP,Mark Sanford,2
Eaton,"Oneida Charter Township, Precinct 2 - B",President,,REP,Mark Sanford,0
Eaton,"Roxand Township, Precinct 1",President,,REP,Mark Sanford,1
Eaton,"Sunfield Township, Precinct 1",President,,REP,Mark Sanford,0
Eaton,"Vermontville Township, Precinct 1",President,,REP,Mark Sanford,1
Eaton,"Walton Township, Precinct 1",President,,REP,Mark Sanford,1
Eaton,"Windsor Charter Township, Precinct 1 - A",President,,REP,Mark Sanford,0
Eaton,"Windsor Charter Township, Precinct 1 - B",President,,REP,Mark Sanford,0
Eaton,"Windsor Charter Township, Precinct 2 - A",President,,REP,Mark Sanford,0
Eaton,"Windsor Charter Township, Precinct 2 - B",President,,REP,Mark Sanford,1
Eaton,"Windsor Charter Township, Precinct 3 - A",President,,REP,Mark Sanford,0
Eaton,"Windsor Charter Township, Precinct 3 - B",President,,REP,Mark Sanford,0
Eaton,"City of Charlotte, District 1 Precinct 1",President,,REP,Mark Sanford,2
Eaton,"City of Charlotte, District 1 Precinct 2",President,,REP,Mark Sanford,1
Eaton,"City of Charlotte, District 2 Precinct 1",President,,REP,Mark Sanford,2
Eaton,"City of Charlotte, District 2 Precinct 2",President,,REP,Mark Sanford,3
Eaton,"City of Eaton Rapids, Precinct 1",President,,REP,Mark Sanford,1
Eaton,"City of Eaton Rapids, Precinct 2",President,,REP,Mark Sanford,0
Eaton,"City of Eaton Rapids, Precinct 3",President,,REP,Mark Sanford,0
Eaton,"City of Grand Ledge, Precinct 1",President,,REP,Mark Sanford,2
Eaton,"City of Grand Ledge, Precinct 2",President,,REP,Mark Sanford,4
Eaton,"City of Grand Ledge, Precinct 3",President,,REP,Mark Sanford,3
Eaton,"City of Grand Ledge, Precinct 4",President,,REP,Mark Sanford,3
Eaton,"City of Lansing, Ward 3, Precinct 22",President,,REP,Mark Sanford,0
Eaton,"City of Lansing, Ward 3, Precinct 23",President,,REP,Mark Sanford,0
Eaton,"City of Olivet, Precinct 1",President,,REP,Mark Sanford,0
Eaton,"City of Potterville, Precinct 1",President,,REP,Mark Sanford,1
Eaton,"Bellevue Township, Precinct 1",President,,REP,Donald J. Trump,224
Eaton,"Benton Township, Precinct 1",President,,REP,Donald J. Trump,356
Eaton,"Brookfield Township, Precinct 1",President,,REP,Donald J. Trump,86
Eaton,"Carmel Township, Precinct 1",President,,REP,Donald J. Trump,307
Eaton,"Chester Township, Precinct 1",President,,REP,Donald J. Trump,188
Eaton,"Delta Charter Township, Precinct 1 - A",President,,REP,Donald J. Trump,155
Eaton,"Delta Charter Township, Precinct 1 - B",President,,REP,Donald J. Trump,40
Eaton,"Delta Charter Township, Precinct 2",President,,REP,Donald J. Trump,257
Eaton,"Delta Charter Township, Precinct 3",President,,REP,Donald J. Trump,104
Eaton,"Delta Charter Township, Precinct 4",President,,REP,Donald J. Trump,269
Eaton,"Delta Charter Township, Precinct 5",President,,REP,Donald J. Trump,141
Eaton,"Delta Charter Township, Precinct 6",President,,REP,Donald J. Trump,175
Eaton,"Delta Charter Township, Precinct 7",President,,REP,Donald J. Trump,86
Eaton,"Delta Charter Township, Precinct 8",President,,REP,Donald J. Trump,81
Eaton,"Delta Charter Township, Precinct 9",President,,REP,Donald J. Trump,164
Eaton,"Delta Charter Township, Precinct 10",President,,REP,Donald J. Trump,166
Eaton,"Delta Charter Township, Precinct 11",President,,REP,Donald J. Trump,80
Eaton,"Delta Charter Township, Precinct 12",President,,REP,Donald J. Trump,205
Eaton,"Delta Charter Township, Precinct 13",President,,REP,Donald J. Trump,165
Eaton,"Delta Charter Township, Precinct 14 - A",President,,REP,Donald J. Trump,72
Eaton,"Delta Charter Township, Precinct 14 - B",President,,REP,Donald J. Trump,62
Eaton,"Delta Charter Township, Precinct 15",President,,REP,Donald J. Trump,102
Eaton,"Delta Charter Township, Precinct 16 - A",President,,REP,Donald J. Trump,49
Eaton,"Delta Charter Township, Precinct 16 - B",President,,REP,Donald J. Trump,52
Eaton,"Eaton Township, Precinct 1",President,,REP,Donald J. Trump,217
Eaton,"Eaton Township, Precinct 2",President,,REP,Donald J. Trump,178
Eaton,"Eaton Rapids Township, Precinct 1",President,,REP,Donald J. Trump,119
Eaton,"Eaton Rapids Township, Precinct 2",President,,REP,Donald J. Trump,181
Eaton,"Hamlin Township, Precinct 1",President,,REP,Donald J. Trump,222
Eaton,"Kalamo Township, Precinct 1",President,,REP,Donald J. Trump,114
Eaton,"Oneida Charter Township, Precinct 1",President,,REP,Donald J. Trump,272
Eaton,"Oneida Charter Township, Precinct 2 - A",President,,REP,Donald J. Trump,94
Eaton,"Oneida Charter Township, Precinct 2 - B",President,,REP,Donald J. Trump,0
Eaton,"Roxand Township, Precinct 1",President,,REP,Donald J. Trump,137
Eaton,"Sunfield Township, Precinct 1",President,,REP,Donald J. Trump,147
Eaton,"Vermontville Township, Precinct 1",President,,REP,Donald J. Trump,163
Eaton,"Walton Township, Precinct 1",President,,REP,Donald J. Trump,168
Eaton,"Windsor Charter Township, Precinct 1 - A",President,,REP,Donald J. Trump,162
Eaton,"Windsor Charter Township, Precinct 1 - B",President,,REP,Donald J. Trump,51
Eaton,"Windsor Charter Township, Precinct 2 - A",President,,REP,Donald J. Trump,42
Eaton,"Windsor Charter Township, Precinct 2 - B",President,,REP,Donald J. Trump,166
Eaton,"Windsor Charter Township, Precinct 3 - A",President,,REP,Donald J. Trump,91
Eaton,"Windsor Charter Township, Precinct 3 - B",President,,REP,Donald J. Trump,75
Eaton,"City of Charlotte, District 1 Precinct 1",President,,REP,Donald J. Trump,151
Eaton,"City of Charlotte, District 1 Precinct 2",President,,REP,Donald J. Trump,135
