county,precinct,office,district,party,candidate,votes
Mason,"Free Soil Township, Prec 1",Attorney General,,LIB,Joseph W. McHugh Jr.,6
Mason,"Grant Township, Prec 1",Attorney General,,LIB,Joseph W. McHugh Jr.,7
Mason,"Hamlin Township, Prec 1",Attorney General,,LIB,Joseph W. McHugh Jr.,6
Mason,"Hamlin Township, Prec 2",Attorney General,,LIB,Joseph W. McHugh Jr.,21
Mason,"Logan Township, Prec 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Mason,"Meade Township, Prec 1",Attorney General,,LIB,Joseph W. McHugh Jr.,3
Mason,Pere Marquette Charter,Attorney General,,LIB,Joseph W. McHugh Jr.,5
Mason,Pere Marquette Charter,Attorney General,,LIB,Joseph W. McHugh Jr.,11
Mason,"Riverton Township, Prec 1",Attorney General,,LIB,Joseph W. McHugh Jr.,7
Mason,"Sheridan Township, Prec 1",Attorney General,,LIB,Joseph W. McHugh Jr.,6
Mason,"Sherman Township, Prec 1",Attorney General,,LIB,Joseph W. McHugh Jr.,6
Mason,"Summit Township, Prec 1",Attorney General,,LIB,Joseph W. McHugh Jr.,5
Mason,"Victory Township, Prec 1",Attorney General,,LIB,Joseph W. McHugh Jr.,16
Mason,"Ludington City, Prec 1",Attorney General,,UST,Gerald T. Van Sickle,8
Mason,"Ludington City, Prec 2",Attorney General,,UST,Gerald T. Van Sickle,6
Mason,"Ludington City, Prec 3",Attorney General,,UST,Gerald T. Van Sickle,5
Mason,"Ludington City, Prec 4",Attorney General,,UST,Gerald T. Van Sickle,8
Mason,"Ludington City, Prec 5",Attorney General,,UST,Gerald T. Van Sickle,9
Mason,"Ludington City, Prec 6",Attorney General,,UST,Gerald T. Van Sickle,6
Mason,"Scottville City, Prec 1",Attorney General,,UST,Gerald T. Van Sickle,2
Mason,"Scottville City, Prec 2",Attorney General,,UST,Gerald T. Van Sickle,3
Mason,"Amber Township, Prec 1",Attorney General,,UST,Gerald T. Van Sickle,19
Mason,"Branch Township, Prec 1",Attorney General,,UST,Gerald T. Van Sickle,11
Mason,"Custer Township, Prec 1",Attorney General,,UST,Gerald T. Van Sickle,14
Mason,"Eden Township, Prec 1",Attorney General,,UST,Gerald T. Van Sickle,9
Mason,"Free Soil Township, Prec 1",Attorney General,,UST,Gerald T. Van Sickle,4
Mason,"Grant Township, Prec 1",Attorney General,,UST,Gerald T. Van Sickle,9
Mason,"Hamlin Township, Prec 1",Attorney General,,UST,Gerald T. Van Sickle,4
Mason,"Hamlin Township, Prec 2",Attorney General,,UST,Gerald T. Van Sickle,10
Mason,"Logan Township, Prec 1",Attorney General,,UST,Gerald T. Van Sickle,3
Mason,"Meade Township, Prec 1",Attorney General,,UST,Gerald T. Van Sickle,0
Mason,Pere Marquette Charter,Attorney General,,UST,Gerald T. Van Sickle,3
Mason,Pere Marquette Charter,Attorney General,,UST,Gerald T. Van Sickle,7
Mason,"Riverton Township, Prec 1",Attorney General,,UST,Gerald T. Van Sickle,9
Mason,"Sheridan Township, Prec 1",Attorney General,,UST,Gerald T. Van Sickle,10
Mason,"Sherman Township, Prec 1",Attorney General,,UST,Gerald T. Van Sickle,9
Mason,"Summit Township, Prec 1",Attorney General,,UST,Gerald T. Van Sickle,4
Mason,"Victory Township, Prec 1",Attorney General,,UST,Gerald T. Van Sickle,10
Mason,"Ludington City, Prec 1",Attorney General,,,Write-ins,1
Mason,"Ludington City, Prec 2",Attorney General,,,Write-ins,0
Mason,"Ludington City, Prec 3",Attorney General,,,Write-ins,0
Mason,"Ludington City, Prec 4",Attorney General,,,Write-ins,0
Mason,"Ludington City, Prec 5",Attorney General,,,Write-ins,0
Mason,"Ludington City, Prec 6",Attorney General,,,Write-ins,2
Mason,"Scottville City, Prec 1",Attorney General,,,Write-ins,0
Mason,"Scottville City, Prec 2",Attorney General,,,Write-ins,0
Mason,"Amber Township, Prec 1",Attorney General,,,Write-ins,3
Mason,"Branch Township, Prec 1",Attorney General,,,Write-ins,0
Mason,"Custer Township, Prec 1",Attorney General,,,Write-ins,2
Mason,"Eden Township, Prec 1",Attorney General,,,Write-ins,0
Mason,"Free Soil Township, Prec 1",Attorney General,,,Write-ins,0
Mason,"Grant Township, Prec 1",Attorney General,,,Write-ins,0
Mason,"Hamlin Township, Prec 1",Attorney General,,,Write-ins,0
Mason,"Hamlin Township, Prec 2",Attorney General,,,Write-ins,1
Mason,"Logan Township, Prec 1",Attorney General,,,Write-ins,0
Mason,"Meade Township, Prec 1",Attorney General,,,Write-ins,0
Mason,Pere Marquette Charter,Attorney General,,,Write-ins,0
Mason,Pere Marquette Charter,Attorney General,,,Write-ins,3
Mason,"Riverton Township, Prec 1",Attorney General,,,Write-ins,1
Mason,"Sheridan Township, Prec 1",Attorney General,,,Write-ins,0
Mason,"Sherman Township, Prec 1",Attorney General,,,Write-ins,1
Mason,"Summit Township, Prec 1",Attorney General,,,Write-ins,0
Mason,"Victory Township, Prec 1",Attorney General,,,Write-ins,0
Mason,"Ludington City, Prec 1",Attorney General,,,Over Votes,0
Mason,"Ludington City, Prec 2",Attorney General,,,Over Votes,0
Mason,"Ludington City, Prec 3",Attorney General,,,Over Votes,0
Mason,"Ludington City, Prec 4",Attorney General,,,Over Votes,1
Mason,"Ludington City, Prec 5",Attorney General,,,Over Votes,0
Mason,"Ludington City, Prec 6",Attorney General,,,Over Votes,0
Mason,"Scottville City, Prec 1",Attorney General,,,Over Votes,0
Mason,"Scottville City, Prec 2",Attorney General,,,Over Votes,0
Mason,"Amber Township, Prec 1",Attorney General,,,Over Votes,0
Mason,"Branch Township, Prec 1",Attorney General,,,Over Votes,0
Mason,"Custer Township, Prec 1",Attorney General,,,Over Votes,0
Mason,"Eden Township, Prec 1",Attorney General,,,Over Votes,0
Mason,"Free Soil Township, Prec 1",Attorney General,,,Over Votes,0
Mason,"Grant Township, Prec 1",Attorney General,,,Over Votes,0
Mason,"Hamlin Township, Prec 1",Attorney General,,,Over Votes,0
Mason,"Hamlin Township, Prec 2",Attorney General,,,Over Votes,0
Mason,"Logan Township, Prec 1",Attorney General,,,Over Votes,0
Mason,"Meade Township, Prec 1",Attorney General,,,Over Votes,0
Mason,Pere Marquette Charter,Attorney General,,,Over Votes,0
Mason,Pere Marquette Charter,Attorney General,,,Over Votes,0
Mason,"Riverton Township, Prec 1",Attorney General,,,Over Votes,0
Mason,"Sheridan Township, Prec 1",Attorney General,,,Over Votes,0
Mason,"Sherman Township, Prec 1",Attorney General,,,Over Votes,0
Mason,"Summit Township, Prec 1",Attorney General,,,Over Votes,0
Mason,"Victory Township, Prec 1",Attorney General,,,Over Votes,0
Mason,"Ludington City, Prec 1",Attorney General,,,Under Votes,14
Mason,"Ludington City, Prec 2",Attorney General,,,Under Votes,10
Mason,"Ludington City, Prec 3",Attorney General,,,Under Votes,18
Mason,"Ludington City, Prec 4",Attorney General,,,Under Votes,12
Mason,"Ludington City, Prec 5",Attorney General,,,Under Votes,10
Mason,"Ludington City, Prec 6",Attorney General,,,Under Votes,5
Mason,"Scottville City, Prec 1",Attorney General,,,Under Votes,5
Mason,"Scottville City, Prec 2",Attorney General,,,Under Votes,5
Mason,"Amber Township, Prec 1",Attorney General,,,Under Votes,22
Mason,"Branch Township, Prec 1",Attorney General,,,Under Votes,6
Mason,"Custer Township, Prec 1",Attorney General,,,Under Votes,13
Mason,"Eden Township, Prec 1",Attorney General,,,Under Votes,5
Mason,"Free Soil Township, Prec 1",Attorney General,,,Under Votes,7
Mason,"Grant Township, Prec 1",Attorney General,,,Under Votes,11
Mason,"Hamlin Township, Prec 1",Attorney General,,,Under Votes,10
Mason,"Hamlin Township, Prec 2",Attorney General,,,Under Votes,17
Mason,"Logan Township, Prec 1",Attorney General,,,Under Votes,5
Mason,"Meade Township, Prec 1",Attorney General,,,Under Votes,2
Mason,Pere Marquette Charter,Attorney General,,,Under Votes,4
Mason,Pere Marquette Charter,Attorney General,,,Under Votes,14
Mason,"Riverton Township, Prec 1",Attorney General,,,Under Votes,10
Mason,"Sheridan Township, Prec 1",Attorney General,,,Under Votes,5
Mason,"Sherman Township, Prec 1",Attorney General,,,Under Votes,6
Mason,"Summit Township, Prec 1",Attorney General,,,Under Votes,5
Mason,"Victory Township, Prec 1",Attorney General,,,Under Votes,6
Mason,"Ludington City, Prec 1",U.S. House,2,DEM,Jerry Hilliard,318
Mason,"Ludington City, Prec 2",U.S. House,2,DEM,Jerry Hilliard,325
Mason,"Ludington City, Prec 3",U.S. House,2,DEM,Jerry Hilliard,339
Mason,"Ludington City, Prec 4",U.S. House,2,DEM,Jerry Hilliard,210
Mason,"Ludington City, Prec 5",U.S. House,2,DEM,Jerry Hilliard,249
Mason,"Ludington City, Prec 6",U.S. House,2,DEM,Jerry Hilliard,263
Mason,"Scottville City, Prec 1",U.S. House,2,DEM,Jerry Hilliard,72
Mason,"Scottville City, Prec 2",U.S. House,2,DEM,Jerry Hilliard,69
Mason,"Amber Township, Prec 1",U.S. House,2,DEM,Jerry Hilliard,438
Mason,"Branch Township, Prec 1",U.S. House,2,DEM,Jerry Hilliard,213
Mason,"Custer Township, Prec 1",U.S. House,2,DEM,Jerry Hilliard,148
Mason,"Eden Township, Prec 1",U.S. House,2,DEM,Jerry Hilliard,71
Mason,"Free Soil Township, Prec 1",U.S. House,2,DEM,Jerry Hilliard,130
Mason,"Grant Township, Prec 1",U.S. House,2,DEM,Jerry Hilliard,218
Mason,"Hamlin Township, Prec 1",U.S. House,2,DEM,Jerry Hilliard,319
Mason,"Hamlin Township, Prec 2",U.S. House,2,DEM,Jerry Hilliard,567
Mason,"Logan Township, Prec 1",U.S. House,2,DEM,Jerry Hilliard,57
Mason,"Meade Township, Prec 1",U.S. House,2,DEM,Jerry Hilliard,35
Mason,Pere Marquette Charter,U.S. House,2,DEM,Jerry Hilliard,152
Mason,Pere Marquette Charter,U.S. House,2,DEM,Jerry Hilliard,366
Mason,"Riverton Township, Prec 1",U.S. House,2,DEM,Jerry Hilliard,180
Mason,"Sheridan Township, Prec 1",U.S. House,2,DEM,Jerry Hilliard,189
Mason,"Sherman Township, Prec 1",U.S. House,2,DEM,Jerry Hilliard,153
Mason,"Summit Township, Prec 1",U.S. House,2,DEM,Jerry Hilliard,230
Mason,"Victory Township, Prec 1",U.S. House,2,DEM,Jerry Hilliard,193
Mason,"Ludington City, Prec 1",U.S. House,2,REP,John Moolenaar,393
Mason,"Ludington City, Prec 2",U.S. House,2,REP,John Moolenaar,328
Mason,"Ludington City, Prec 3",U.S. House,2,REP,John Moolenaar,370
Mason,"Ludington City, Prec 4",U.S. House,2,REP,John Moolenaar,222
Mason,"Ludington City, Prec 5",U.S. House,2,REP,John Moolenaar,251
Mason,"Ludington City, Prec 6",U.S. House,2,REP,John Moolenaar,275
Mason,"Scottville City, Prec 1",U.S. House,2,REP,John Moolenaar,125
Mason,"Scottville City, Prec 2",U.S. House,2,REP,John Moolenaar,131
Mason,"Amber Township, Prec 1",U.S. House,2,REP,John Moolenaar,778
Mason,"Branch Township, Prec 1",U.S. House,2,REP,John Moolenaar,388
Mason,"Custer Township, Prec 1",U.S. House,2,REP,John Moolenaar,437
Mason,"Eden Township, Prec 1",U.S. House,2,REP,John Moolenaar,201
Mason,"Free Soil Township, Prec 1",U.S. House,2,REP,John Moolenaar,300
Mason,"Grant Township, Prec 1",U.S. House,2,REP,John Moolenaar,314
Mason,"Hamlin Township, Prec 1",U.S. House,2,REP,John Moolenaar,478
Mason,"Hamlin Township, Prec 2",U.S. House,2,REP,John Moolenaar,817
Mason,"Logan Township, Prec 1",U.S. House,2,REP,John Moolenaar,130
Mason,"Meade Township, Prec 1",U.S. House,2,REP,John Moolenaar,66
Mason,Pere Marquette Charter,U.S. House,2,REP,John Moolenaar,278
Mason,Pere Marquette Charter,U.S. House,2,REP,John Moolenaar,502
Mason,"Riverton Township, Prec 1",U.S. House,2,REP,John Moolenaar,422
Mason,"Sheridan Township, Prec 1",U.S. House,2,REP,John Moolenaar,325
Mason,"Sherman Township, Prec 1",U.S. House,2,REP,John Moolenaar,394
Mason,"Summit Township, Prec 1",U.S. House,2,REP,John Moolenaar,358
Mason,"Victory Township, Prec 1",U.S. House,2,REP,John Moolenaar,480
Mason,"Ludington City, Prec 1",U.S. House,2,LIB,Nathan Hewer,11
Mason,"Ludington City, Prec 2",U.S. House,2,LIB,Nathan Hewer,11
Mason,"Ludington City, Prec 3",U.S. House,2,LIB,Nathan Hewer,12
Mason,"Ludington City, Prec 4",U.S. House,2,LIB,Nathan Hewer,17
Mason,"Ludington City, Prec 5",U.S. House,2,LIB,Nathan Hewer,8
Mason,"Ludington City, Prec 6",U.S. House,2,LIB,Nathan Hewer,14
Mason,"Scottville City, Prec 1",U.S. House,2,LIB,Nathan Hewer,2
Mason,"Scottville City, Prec 2",U.S. House,2,LIB,Nathan Hewer,7
Mason,"Amber Township, Prec 1",U.S. House,2,LIB,Nathan Hewer,17
Mason,"Branch Township, Prec 1",U.S. House,2,LIB,Nathan Hewer,11
Mason,"Custer Township, Prec 1",U.S. House,2,LIB,Nathan Hewer,22
Mason,"Eden Township, Prec 1",U.S. House,2,LIB,Nathan Hewer,5
Mason,"Free Soil Township, Prec 1",U.S. House,2,LIB,Nathan Hewer,6
Mason,"Grant Township, Prec 1",U.S. House,2,LIB,Nathan Hewer,4
Mason,"Hamlin Township, Prec 1",U.S. House,2,LIB,Nathan Hewer,8
Mason,"Hamlin Township, Prec 2",U.S. House,2,LIB,Nathan Hewer,27
Mason,"Logan Township, Prec 1",U.S. House,2,LIB,Nathan Hewer,3
Mason,"Meade Township, Prec 1",U.S. House,2,LIB,Nathan Hewer,4
Mason,Pere Marquette Charter,U.S. House,2,LIB,Nathan Hewer,1
Mason,Pere Marquette Charter,U.S. House,2,LIB,Nathan Hewer,10
Mason,"Riverton Township, Prec 1",U.S. House,2,LIB,Nathan Hewer,7
Mason,"Sheridan Township, Prec 1",U.S. House,2,LIB,Nathan Hewer,6
Mason,"Sherman Township, Prec 1",U.S. House,2,LIB,Nathan Hewer,10
Mason,"Summit Township, Prec 1",U.S. House,2,LIB,Nathan Hewer,6
Mason,"Victory Township, Prec 1",U.S. House,2,LIB,Nathan Hewer,19
Mason,"Ludington City, Prec 1",U.S. House,2,,Write-ins,0
Mason,"Ludington City, Prec 2",U.S. House,2,,Write-ins,1
Mason,"Ludington City, Prec 3",U.S. House,2,,Write-ins,1
Mason,"Ludington City, Prec 4",U.S. House,2,,Write-ins,0
Mason,"Ludington City, Prec 5",U.S. House,2,,Write-ins,0
Mason,"Ludington City, Prec 6",U.S. House,2,,Write-ins,3
Mason,"Scottville City, Prec 1",U.S. House,2,,Write-ins,0
Mason,"Scottville City, Prec 2",U.S. House,2,,Write-ins,0
Mason,"Amber Township, Prec 1",U.S. House,2,,Write-ins,3
Mason,"Branch Township, Prec 1",U.S. House,2,,Write-ins,0
Mason,"Custer Township, Prec 1",U.S. House,2,,Write-ins,3
Mason,"Eden Township, Prec 1",U.S. House,2,,Write-ins,0
Mason,"Free Soil Township, Prec 1",U.S. House,2,,Write-ins,0
Mason,"Grant Township, Prec 1",U.S. House,2,,Write-ins,0
Mason,"Hamlin Township, Prec 1",U.S. House,2,,Write-ins,2
Mason,"Hamlin Township, Prec 2",U.S. House,2,,Write-ins,1
Mason,"Logan Township, Prec 1",U.S. House,2,,Write-ins,0
Mason,"Meade Township, Prec 1",U.S. House,2,,Write-ins,0
Mason,Pere Marquette Charter,U.S. House,2,,Write-ins,0
Mason,Pere Marquette Charter,U.S. House,2,,Write-ins,2
Mason,"Riverton Township, Prec 1",U.S. House,2,,Write-ins,1
Mason,"Sheridan Township, Prec 1",U.S. House,2,,Write-ins,0
Mason,"Sherman Township, Prec 1",U.S. House,2,,Write-ins,0
Mason,"Summit Township, Prec 1",U.S. House,2,,Write-ins,0
Mason,"Victory Township, Prec 1",U.S. House,2,,Write-ins,0
Mason,"Ludington City, Prec 1",U.S. House,2,,Over Votes,0
Mason,"Ludington City, Prec 2",U.S. House,2,,Over Votes,0
Mason,"Ludington City, Prec 3",U.S. House,2,,Over Votes,0
Mason,"Ludington City, Prec 4",U.S. House,2,,Over Votes,0
Mason,"Ludington City, Prec 5",U.S. House,2,,Over Votes,0
Mason,"Ludington City, Prec 6",U.S. House,2,,Over Votes,0
Mason,"Scottville City, Prec 1",U.S. House,2,,Over Votes,0
Mason,"Scottville City, Prec 2",U.S. House,2,,Over Votes,0
Mason,"Amber Township, Prec 1",U.S. House,2,,Over Votes,0
Mason,"Branch Township, Prec 1",U.S. House,2,,Over Votes,1
Mason,"Custer Township, Prec 1",U.S. House,2,,Over Votes,0
Mason,"Eden Township, Prec 1",U.S. House,2,,Over Votes,0
Mason,"Free Soil Township, Prec 1",U.S. House,2,,Over Votes,0
Mason,"Grant Township, Prec 1",U.S. House,2,,Over Votes,0
Mason,"Hamlin Township, Prec 1",U.S. House,2,,Over Votes,0
Mason,"Hamlin Township, Prec 2",U.S. House,2,,Over Votes,0
Mason,"Logan Township, Prec 1",U.S. House,2,,Over Votes,0
Mason,"Meade Township, Prec 1",U.S. House,2,,Over Votes,0
Mason,Pere Marquette Charter,U.S. House,2,,Over Votes,0
Mason,Pere Marquette Charter,U.S. House,2,,Over Votes,0
Mason,"Riverton Township, Prec 1",U.S. House,2,,Over Votes,0
Mason,"Sheridan Township, Prec 1",U.S. House,2,,Over Votes,0
Mason,"Sherman Township, Prec 1",U.S. House,2,,Over Votes,0
Mason,"Summit Township, Prec 1",U.S. House,2,,Over Votes,0
Mason,"Victory Township, Prec 1",U.S. House,2,,Over Votes,0
Mason,"Ludington City, Prec 1",U.S. House,2,,Under Votes,20
Mason,"Ludington City, Prec 2",U.S. House,2,,Under Votes,17
Mason,"Ludington City, Prec 3",U.S. House,2,,Under Votes,18
Mason,"Ludington City, Prec 4",U.S. House,2,,Under Votes,16
Mason,"Ludington City, Prec 5",U.S. House,2,,Under Votes,12
Mason,"Ludington City, Prec 6",U.S. House,2,,Under Votes,7
Mason,"Scottville City, Prec 1",U.S. House,2,,Under Votes,7
Mason,"Scottville City, Prec 2",U.S. House,2,,Under Votes,6
Mason,"Amber Township, Prec 1",U.S. House,2,,Under Votes,34
Mason,"Branch Township, Prec 1",U.S. House,2,,Under Votes,10
Mason,"Custer Township, Prec 1",U.S. House,2,,Under Votes,16
Mason,"Eden Township, Prec 1",U.S. House,2,,Under Votes,8
Mason,"Free Soil Township, Prec 1",U.S. House,2,,Under Votes,12
Mason,"Grant Township, Prec 1",U.S. House,2,,Under Votes,16
Mason,"Hamlin Township, Prec 1",U.S. House,2,,Under Votes,22
Mason,"Hamlin Township, Prec 2",U.S. House,2,,Under Votes,32
Mason,"Logan Township, Prec 1",U.S. House,2,,Under Votes,4
Mason,"Meade Township, Prec 1",U.S. House,2,,Under Votes,0
Mason,Pere Marquette Charter,U.S. House,2,,Under Votes,8
Mason,Pere Marquette Charter,U.S. House,2,,Under Votes,24
Mason,"Riverton Township, Prec 1",U.S. House,2,,Under Votes,15
Mason,"Sheridan Township, Prec 1",U.S. House,2,,Under Votes,5
Mason,"Sherman Township, Prec 1",U.S. House,2,,Under Votes,9
Mason,"Summit Township, Prec 1",U.S. House,2,,Under Votes,13
Mason,"Victory Township, Prec 1",U.S. House,2,,Under Votes,15
Mason,"Ludington City, Prec 1",State Senate,32,DEM,Terry J. Sabo,326
Mason,"Ludington City, Prec 2",State Senate,32,DEM,Terry J. Sabo,336
Mason,"Ludington City, Prec 3",State Senate,32,DEM,Terry J. Sabo,350
Mason,"Ludington City, Prec 4",State Senate,32,DEM,Terry J. Sabo,203
Mason,"Ludington City, Prec 5",State Senate,32,DEM,Terry J. Sabo,254
Mason,"Ludington City, Prec 6",State Senate,32,DEM,Terry J. Sabo,279
Mason,"Scottville City, Prec 1",State Senate,32,DEM,Terry J. Sabo,74
Mason,"Scottville City, Prec 2",State Senate,32,DEM,Terry J. Sabo,65
Mason,"Amber Township, Prec 1",State Senate,32,DEM,Terry J. Sabo,445
Mason,"Branch Township, Prec 1",State Senate,32,DEM,Terry J. Sabo,216
Mason,"Custer Township, Prec 1",State Senate,32,DEM,Terry J. Sabo,159
Mason,"Eden Township, Prec 1",State Senate,32,DEM,Terry J. Sabo,77
Mason,"Free Soil Township, Prec 1",State Senate,32,DEM,Terry J. Sabo,127
Mason,"Grant Township, Prec 1",State Senate,32,DEM,Terry J. Sabo,216
Mason,"Hamlin Township, Prec 1",State Senate,32,DEM,Terry J. Sabo,335
Mason,"Hamlin Township, Prec 2",State Senate,32,DEM,Terry J. Sabo,577
Mason,"Logan Township, Prec 1",State Senate,32,DEM,Terry J. Sabo,61
Mason,"Meade Township, Prec 1",State Senate,32,DEM,Terry J. Sabo,39
Mason,Pere Marquette Charter,State Senate,32,DEM,Terry J. Sabo,155
Mason,Pere Marquette Charter,State Senate,32,DEM,Terry J. Sabo,370
Mason,"Riverton Township, Prec 1",State Senate,32,DEM,Terry J. Sabo,177
Mason,"Sheridan Township, Prec 1",State Senate,32,DEM,Terry J. Sabo,184
Mason,"Sherman Township, Prec 1",State Senate,32,DEM,Terry J. Sabo,157
Mason,"Summit Township, Prec 1",State Senate,32,DEM,Terry J. Sabo,237
Mason,"Victory Township, Prec 1",State Senate,32,DEM,Terry J. Sabo,201
Mason,"Ludington City, Prec 1",State Senate,32,REP,Jon C. Bumstead,398
Mason,"Ludington City, Prec 2",State Senate,32,REP,Jon C. Bumstead,331
Mason,"Ludington City, Prec 3",State Senate,32,REP,Jon C. Bumstead,377
Mason,"Ludington City, Prec 4",State Senate,32,REP,Jon C. Bumstead,248
Mason,"Ludington City, Prec 5",State Senate,32,REP,Jon C. Bumstead,253
Mason,"Ludington City, Prec 6",State Senate,32,REP,Jon C. Bumstead,274
Mason,"Scottville City, Prec 1",State Senate,32,REP,Jon C. Bumstead,125
Mason,"Scottville City, Prec 2",State Senate,32,REP,Jon C. Bumstead,141
Mason,"Amber Township, Prec 1",State Senate,32,REP,Jon C. Bumstead,789
Mason,"Branch Township, Prec 1",State Senate,32,REP,Jon C. Bumstead,394
Mason,"Custer Township, Prec 1",State Senate,32,REP,Jon C. Bumstead,448
Mason,"Eden Township, Prec 1",State Senate,32,REP,Jon C. Bumstead,203
Mason,"Free Soil Township, Prec 1",State Senate,32,REP,Jon C. Bumstead,308
Mason,"Grant Township, Prec 1",State Senate,32,REP,Jon C. Bumstead,322
Mason,"Hamlin Township, Prec 1",State Senate,32,REP,Jon C. Bumstead,476
Mason,"Hamlin Township, Prec 2",State Senate,32,REP,Jon C. Bumstead,835
Mason,"Logan Township, Prec 1",State Senate,32,REP,Jon C. Bumstead,128
Mason,"Meade Township, Prec 1",State Senate,32,REP,Jon C. Bumstead,66
Mason,Pere Marquette Charter,State Senate,32,REP,Jon C. Bumstead,277
Mason,Pere Marquette Charter,State Senate,32,REP,Jon C. Bumstead,508
Mason,"Riverton Township, Prec 1",State Senate,32,REP,Jon C. Bumstead,432
Mason,"Sheridan Township, Prec 1",State Senate,32,REP,Jon C. Bumstead,333
Mason,"Sherman Township, Prec 1",State Senate,32,REP,Jon C. Bumstead,398
Mason,"Summit Township, Prec 1",State Senate,32,REP,Jon C. Bumstead,359
Mason,"Victory Township, Prec 1",State Senate,32,REP,Jon C. Bumstead,492
Mason,"Ludington City, Prec 1",State Senate,32,,Write-ins,3
Mason,"Ludington City, Prec 2",State Senate,32,,Write-ins,1
Mason,"Ludington City, Prec 3",State Senate,32,,Write-ins,1
Mason,"Ludington City, Prec 4",State Senate,32,,Write-ins,1
Mason,"Ludington City, Prec 5",State Senate,32,,Write-ins,1
Mason,"Ludington City, Prec 6",State Senate,32,,Write-ins,3
Mason,"Scottville City, Prec 1",State Senate,32,,Write-ins,0
Mason,"Scottville City, Prec 2",State Senate,32,,Write-ins,0
Mason,"Amber Township, Prec 1",State Senate,32,,Write-ins,8
Mason,"Branch Township, Prec 1",State Senate,32,,Write-ins,4
Mason,"Custer Township, Prec 1",State Senate,32,,Write-ins,4
Mason,"Eden Township, Prec 1",State Senate,32,,Write-ins,0
Mason,"Free Soil Township, Prec 1",State Senate,32,,Write-ins,0
Mason,"Grant Township, Prec 1",State Senate,32,,Write-ins,0
Mason,"Hamlin Township, Prec 1",State Senate,32,,Write-ins,5
Mason,"Hamlin Township, Prec 2",State Senate,32,,Write-ins,2
Mason,"Logan Township, Prec 1",State Senate,32,,Write-ins,0
Mason,"Meade Township, Prec 1",State Senate,32,,Write-ins,0
Mason,Pere Marquette Charter,State Senate,32,,Write-ins,1
Mason,Pere Marquette Charter,State Senate,32,,Write-ins,2
Mason,"Riverton Township, Prec 1",State Senate,32,,Write-ins,2
Mason,"Sheridan Township, Prec 1",State Senate,32,,Write-ins,0
Mason,"Sherman Township, Prec 1",State Senate,32,,Write-ins,1
Mason,"Summit Township, Prec 1",State Senate,32,,Write-ins,2
Mason,"Victory Township, Prec 1",State Senate,32,,Write-ins,1
Mason,"Ludington City, Prec 1",State Senate,32,,Over Votes,0
Mason,"Ludington City, Prec 2",State Senate,32,,Over Votes,0
Mason,"Ludington City, Prec 3",State Senate,32,,Over Votes,0
Mason,"Ludington City, Prec 4",State Senate,32,,Over Votes,0
Mason,"Ludington City, Prec 5",State Senate,32,,Over Votes,1
Mason,"Ludington City, Prec 6",State Senate,32,,Over Votes,0
Mason,"Scottville City, Prec 1",State Senate,32,,Over Votes,0
Mason,"Scottville City, Prec 2",State Senate,32,,Over Votes,0
Mason,"Amber Township, Prec 1",State Senate,32,,Over Votes,1
Mason,"Branch Township, Prec 1",State Senate,32,,Over Votes,0
Mason,"Custer Township, Prec 1",State Senate,32,,Over Votes,0
Mason,"Eden Township, Prec 1",State Senate,32,,Over Votes,0
Mason,"Free Soil Township, Prec 1",State Senate,32,,Over Votes,0
Mason,"Grant Township, Prec 1",State Senate,32,,Over Votes,0
Mason,"Hamlin Township, Prec 1",State Senate,32,,Over Votes,0
Mason,"Hamlin Township, Prec 2",State Senate,32,,Over Votes,0
Mason,"Logan Township, Prec 1",State Senate,32,,Over Votes,0
Mason,"Meade Township, Prec 1",State Senate,32,,Over Votes,0
Mason,Pere Marquette Charter,State Senate,32,,Over Votes,0
Mason,Pere Marquette Charter,State Senate,32,,Over Votes,1
Mason,"Riverton Township, Prec 1",State Senate,32,,Over Votes,4
Mason,"Sheridan Township, Prec 1",State Senate,32,,Over Votes,0
Mason,"Sherman Township, Prec 1",State Senate,32,,Over Votes,0
Mason,"Summit Township, Prec 1",State Senate,32,,Over Votes,0
Mason,"Victory Township, Prec 1",State Senate,32,,Over Votes,0
Mason,"Ludington City, Prec 1",State Senate,32,,Under Votes,15
Mason,"Ludington City, Prec 2",State Senate,32,,Under Votes,14
Mason,"Ludington City, Prec 3",State Senate,32,,Under Votes,12
Mason,"Ludington City, Prec 4",State Senate,32,,Under Votes,13
Mason,"Ludington City, Prec 5",State Senate,32,,Under Votes,11
Mason,"Ludington City, Prec 6",State Senate,32,,Under Votes,6
Mason,"Scottville City, Prec 1",State Senate,32,,Under Votes,7
Mason,"Scottville City, Prec 2",State Senate,32,,Under Votes,7
Mason,"Amber Township, Prec 1",State Senate,32,,Under Votes,27
Mason,"Branch Township, Prec 1",State Senate,32,,Under Votes,9
Mason,"Custer Township, Prec 1",State Senate,32,,Under Votes,15
Mason,"Eden Township, Prec 1",State Senate,32,,Under Votes,5
Mason,"Free Soil Township, Prec 1",State Senate,32,,Under Votes,13
Mason,"Grant Township, Prec 1",State Senate,32,,Under Votes,14
Mason,"Hamlin Township, Prec 1",State Senate,32,,Under Votes,13
Mason,"Hamlin Township, Prec 2",State Senate,32,,Under Votes,30
Mason,"Logan Township, Prec 1",State Senate,32,,Under Votes,5
Mason,"Meade Township, Prec 1",State Senate,32,,Under Votes,0
