county,precinct,office,district,party,candidate,votes
St. Clair,St. Clair City Precinct 2,Governor,,GRN,Kevin Hogan,3
St. Clair,St. Clair City Precinct 3,Governor,,GRN,Kevin Hogan,2
St. Clair,St. Clair Township Precinct 1,Governor,,GRN,Kevin Hogan,4
St. Clair,St. Clair Township Precinct 2,Governor,,GRN,Kevin Hogan,1
St. Clair,Wales Township Precinct 1,Governor,,GRN,Kevin Hogan,4
St. Clair,Yale City Precinct 1,Governor,,GRN,Kevin Hogan,4
St. Clair,Algonac City Precinct 1,Governor,,NLP,Daryl M. Simpson,0
St. Clair,Algonac City Precinct 2,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Berlin Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Brockway Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Burtchville Township Precinct 2,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Burtchville Township Precinct 3,Governor,,NLP,Daryl M. Simpson,6
St. Clair,Casco Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Casco Township Precinct 2,Governor,,NLP,Daryl M. Simpson,2
St. Clair,China Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
St. Clair,China Township Precinct 2,Governor,,NLP,Daryl M. Simpson,2
St. Clair,Clay Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Clay Township Precinct 3,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Clay Township Precinct 4,Governor,,NLP,Daryl M. Simpson,0
St. Clair,Clay Township Precinct 5,Governor,,NLP,Daryl M. Simpson,3
St. Clair,Clyde Township Precinct 1,Governor,,NLP,Daryl M. Simpson,3
St. Clair,Clyde Township Precinct 2,Governor,,NLP,Daryl M. Simpson,0
St. Clair,Columbus Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
St. Clair,Columbus Township Precinct 3,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Cottrellville Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
St. Clair,East China Township Precinct 1,Governor,,NLP,Daryl M. Simpson,3
St. Clair,Emmett Township Precinct 1,Governor,,NLP,Daryl M. Simpson,3
St. Clair,Fort Gratiot Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Fort Gratiot Township Precinct 2,Governor,,NLP,Daryl M. Simpson,2
St. Clair,Fort Gratiot Township Precinct 3,Governor,,NLP,Daryl M. Simpson,0
St. Clair,Fort Gratiot Township Precinct 4,Governor,,NLP,Daryl M. Simpson,4
St. Clair,Grant Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Greenwood Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Ira Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
St. Clair,Ira Township Precinct 2,Governor,,NLP,Daryl M. Simpson,2
St. Clair,Kenockee Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
St. Clair,Kimball Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Kimball Township Precinct 2,Governor,,NLP,Daryl M. Simpson,0
St. Clair,Kimball Township Precinct 3,Governor,,NLP,Daryl M. Simpson,5
St. Clair,Kimball Township Precinct 4,Governor,,NLP,Daryl M. Simpson,4
St. Clair,Lynn Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
St. Clair,Marine City Precinct 1,Governor,,NLP,Daryl M. Simpson,2
St. Clair,Marine City Precinct 2,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Marysville City Precinct 1,Governor,,NLP,Daryl M. Simpson,0
St. Clair,Marysville City Precinct 2,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Marysville City Precinct 3,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Marysville City Precinct 4,Governor,,NLP,Daryl M. Simpson,3
St. Clair,Memphis City Precinct 2,Governor,,NLP,Daryl M. Simpson,0
St. Clair,Mussey Township Precinct 1,Governor,,NLP,Daryl M. Simpson,4
St. Clair,Port Huron City Precinct 1,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Port Huron City Precinct 2,Governor,,NLP,Daryl M. Simpson,2
St. Clair,Port Huron City Precinct 3,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Port Huron City Precinct 4,Governor,,NLP,Daryl M. Simpson,2
St. Clair,Port Huron City Precinct 5,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Port Huron City Precinct 6,Governor,,NLP,Daryl M. Simpson,2
St. Clair,Port Huron City Precinct 7,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Port Huron City Precinct 8,Governor,,NLP,Daryl M. Simpson,3
St. Clair,Port Huron City Precinct 9,Governor,,NLP,Daryl M. Simpson,3
St. Clair,Port Huron City Precinct 10,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Port Huron Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
St. Clair,Port Huron Township Precinct 2,Governor,,NLP,Daryl M. Simpson,3
St. Clair,Port Huron Township Precinct 3,Governor,,NLP,Daryl M. Simpson,2
St. Clair,Port Huron Township Precinct 4,Governor,,NLP,Daryl M. Simpson,1
St. Clair,Richmond City Precinct 1,Governor,,NLP,Daryl M. Simpson,0
St. Clair,Riley Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
St. Clair,St. Clair City Precinct 1,Governor,,NLP,Daryl M. Simpson,1
St. Clair,St. Clair City Precinct 2,Governor,,NLP,Daryl M. Simpson,1
St. Clair,St. Clair City Precinct 3,Governor,,NLP,Daryl M. Simpson,0
St. Clair,St. Clair Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
St. Clair,St. Clair Township Precinct 2,Governor,,NLP,Daryl M. Simpson,5
St. Clair,Wales Township Precinct 1,Governor,,NLP,Daryl M. Simpson,3
St. Clair,Yale City Precinct 1,Governor,,NLP,Daryl M. Simpson,2
St. Clair,Algonac City Precinct 1,Governor,,,Total write-in,1
St. Clair,Algonac City Precinct 2,Governor,,,Total write-in,5
St. Clair,Berlin Township Precinct 1,Governor,,,Total write-in,3
St. Clair,Brockway Township Precinct 1,Governor,,,Total write-in,1
St. Clair,Burtchville Township Precinct 2,Governor,,,Total write-in,2
St. Clair,Burtchville Township Precinct 3,Governor,,,Total write-in,5
St. Clair,Casco Township Precinct 1,Governor,,,Total write-in,0
St. Clair,Casco Township Precinct 2,Governor,,,Total write-in,3
St. Clair,China Township Precinct 1,Governor,,,Total write-in,1
St. Clair,China Township Precinct 2,Governor,,,Total write-in,2
St. Clair,Clay Township Precinct 1,Governor,,,Total write-in,4
St. Clair,Clay Township Precinct 3,Governor,,,Total write-in,1
St. Clair,Clay Township Precinct 4,Governor,,,Total write-in,1
St. Clair,Clay Township Precinct 5,Governor,,,Total write-in,2
St. Clair,Clyde Township Precinct 1,Governor,,,Total write-in,4
St. Clair,Clyde Township Precinct 2,Governor,,,Total write-in,2
St. Clair,Columbus Township Precinct 1,Governor,,,Total write-in,2
St. Clair,Columbus Township Precinct 3,Governor,,,Total write-in,0
St. Clair,Cottrellville Township Precinct 1,Governor,,,Total write-in,2
St. Clair,East China Township Precinct 1,Governor,,,Total write-in,5
St. Clair,Emmett Township Precinct 1,Governor,,,Total write-in,2
St. Clair,Fort Gratiot Township Precinct 1,Governor,,,Total write-in,2
St. Clair,Fort Gratiot Township Precinct 2,Governor,,,Total write-in,2
St. Clair,Fort Gratiot Township Precinct 3,Governor,,,Total write-in,5
St. Clair,Fort Gratiot Township Precinct 4,Governor,,,Total write-in,2
St. Clair,Grant Township Precinct 1,Governor,,,Total write-in,1
St. Clair,Greenwood Township Precinct 1,Governor,,,Total write-in,0
St. Clair,Ira Township Precinct 1,Governor,,,Total write-in,0
St. Clair,Ira Township Precinct 2,Governor,,,Total write-in,1
St. Clair,Kenockee Township Precinct 1,Governor,,,Total write-in,1
St. Clair,Kimball Township Precinct 1,Governor,,,Total write-in,2
St. Clair,Kimball Township Precinct 2,Governor,,,Total write-in,1
St. Clair,Kimball Township Precinct 3,Governor,,,Total write-in,0
St. Clair,Kimball Township Precinct 4,Governor,,,Total write-in,1
St. Clair,Lynn Township Precinct 1,Governor,,,Total write-in,2
St. Clair,Marine City Precinct 1,Governor,,,Total write-in,0
St. Clair,Marine City Precinct 2,Governor,,,Total write-in,1
St. Clair,Marysville City Precinct 1,Governor,,,Total write-in,3
St. Clair,Marysville City Precinct 2,Governor,,,Total write-in,3
St. Clair,Marysville City Precinct 3,Governor,,,Total write-in,2
St. Clair,Marysville City Precinct 4,Governor,,,Total write-in,0
St. Clair,Memphis City Precinct 2,Governor,,,Total write-in,0
St. Clair,Mussey Township Precinct 1,Governor,,,Total write-in,0
St. Clair,Port Huron City Precinct 1,Governor,,,Total write-in,1
St. Clair,Port Huron City Precinct 2,Governor,,,Total write-in,3
St. Clair,Port Huron City Precinct 3,Governor,,,Total write-in,4
St. Clair,Port Huron City Precinct 4,Governor,,,Total write-in,4
St. Clair,Port Huron City Precinct 5,Governor,,,Total write-in,0
St. Clair,Port Huron City Precinct 6,Governor,,,Total write-in,3
St. Clair,Port Huron City Precinct 7,Governor,,,Total write-in,3
St. Clair,Port Huron City Precinct 8,Governor,,,Total write-in,5
St. Clair,Port Huron City Precinct 9,Governor,,,Total write-in,0
St. Clair,Port Huron City Precinct 10,Governor,,,Total write-in,1
St. Clair,Port Huron Township Precinct 1,Governor,,,Total write-in,2
St. Clair,Port Huron Township Precinct 2,Governor,,,Total write-in,0
St. Clair,Port Huron Township Precinct 3,Governor,,,Total write-in,0
St. Clair,Port Huron Township Precinct 4,Governor,,,Total write-in,0
St. Clair,Richmond City Precinct 1,Governor,,,Total write-in,0
St. Clair,Riley Township Precinct 1,Governor,,,Total write-in,1
St. Clair,St. Clair City Precinct 1,Governor,,,Total write-in,0
St. Clair,St. Clair City Precinct 2,Governor,,,Total write-in,1
St. Clair,St. Clair City Precinct 3,Governor,,,Total write-in,4
St. Clair,St. Clair Township Precinct 1,Governor,,,Total write-in,2
St. Clair,St. Clair Township Precinct 2,Governor,,,Total write-in,1
St. Clair,Wales Township Precinct 1,Governor,,,Total write-in,4
St. Clair,Yale City Precinct 1,Governor,,,Total write-in,2
St. Clair,Algonac City Precinct 1,Secretary of State,,DEM,Jocelyn Benson,357
St. Clair,Algonac City Precinct 2,Secretary of State,,DEM,Jocelyn Benson,404
St. Clair,Berlin Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,518
St. Clair,Brockway Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,295
St. Clair,Burtchville Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,462
St. Clair,Burtchville Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,480
St. Clair,Casco Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,303
St. Clair,Casco Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,384
St. Clair,China Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,459
St. Clair,China Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,298
St. Clair,Clay Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,502
St. Clair,Clay Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,446
St. Clair,Clay Township Precinct 4,Secretary of State,,DEM,Jocelyn Benson,284
St. Clair,Clay Township Precinct 5,Secretary of State,,DEM,Jocelyn Benson,486
St. Clair,Clyde Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,759
St. Clair,Clyde Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,375
St. Clair,Columbus Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,382
St. Clair,Columbus Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,282
St. Clair,Cottrellville Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,666
St. Clair,East China Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,905
St. Clair,Emmett Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,481
St. Clair,Fort Gratiot Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,787
St. Clair,Fort Gratiot Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,582
St. Clair,Fort Gratiot Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,521
St. Clair,Fort Gratiot Township Precinct 4,Secretary of State,,DEM,Jocelyn Benson,873
St. Clair,Grant Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,362
St. Clair,Greenwood Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,256
St. Clair,Ira Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,442
St. Clair,Ira Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,409
St. Clair,Kenockee Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,436
St. Clair,Kimball Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,451
St. Clair,Kimball Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,454
St. Clair,Kimball Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,341
St. Clair,Kimball Township Precinct 4,Secretary of State,,DEM,Jocelyn Benson,449
St. Clair,Lynn Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,193
St. Clair,Marine City Precinct 1,Secretary of State,,DEM,Jocelyn Benson,407
St. Clair,Marine City Precinct 2,Secretary of State,,DEM,Jocelyn Benson,419
St. Clair,Marysville City Precinct 1,Secretary of State,,DEM,Jocelyn Benson,640
St. Clair,Marysville City Precinct 2,Secretary of State,,DEM,Jocelyn Benson,551
St. Clair,Marysville City Precinct 3,Secretary of State,,DEM,Jocelyn Benson,532
St. Clair,Marysville City Precinct 4,Secretary of State,,DEM,Jocelyn Benson,676
St. Clair,Memphis City Precinct 2,Secretary of State,,DEM,Jocelyn Benson,47
St. Clair,Mussey Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,632
St. Clair,Port Huron City Precinct 1,Secretary of State,,DEM,Jocelyn Benson,683
St. Clair,Port Huron City Precinct 2,Secretary of State,,DEM,Jocelyn Benson,674
St. Clair,Port Huron City Precinct 3,Secretary of State,,DEM,Jocelyn Benson,672
St. Clair,Port Huron City Precinct 4,Secretary of State,,DEM,Jocelyn Benson,541
St. Clair,Port Huron City Precinct 5,Secretary of State,,DEM,Jocelyn Benson,423
St. Clair,Port Huron City Precinct 6,Secretary of State,,DEM,Jocelyn Benson,480
St. Clair,Port Huron City Precinct 7,Secretary of State,,DEM,Jocelyn Benson,391
St. Clair,Port Huron City Precinct 8,Secretary of State,,DEM,Jocelyn Benson,558
St. Clair,Port Huron City Precinct 9,Secretary of State,,DEM,Jocelyn Benson,563
St. Clair,Port Huron City Precinct 10,Secretary of State,,DEM,Jocelyn Benson,543
St. Clair,Port Huron Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,551
St. Clair,Port Huron Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,584
St. Clair,Port Huron Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,396
St. Clair,Port Huron Township Precinct 4,Secretary of State,,DEM,Jocelyn Benson,358
St. Clair,Richmond City Precinct 1,Secretary of State,,DEM,Jocelyn Benson,0
St. Clair,Riley Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,567
St. Clair,St. Clair City Precinct 1,Secretary of State,,DEM,Jocelyn Benson,411
St. Clair,St. Clair City Precinct 2,Secretary of State,,DEM,Jocelyn Benson,492
St. Clair,St. Clair City Precinct 3,Secretary of State,,DEM,Jocelyn Benson,424
St. Clair,St. Clair Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,933
St. Clair,St. Clair Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,651
St. Clair,Wales Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,593
St. Clair,Yale City Precinct 1,Secretary of State,,DEM,Jocelyn Benson,301
St. Clair,Algonac City Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,508
St. Clair,Algonac City Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,558
St. Clair,Berlin Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,1041
St. Clair,Brockway Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,646
St. Clair,Burtchville Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,513
St. Clair,Burtchville Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,455
St. Clair,Casco Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,521
St. Clair,Casco Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,667
St. Clair,China Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,649
St. Clair,China Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,484
St. Clair,Clay Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,849
St. Clair,Clay Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,821
St. Clair,Clay Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,409
St. Clair,Clay Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,883
St. Clair,Clyde Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,995
St. Clair,Clyde Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,571
St. Clair,Columbus Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,841
St. Clair,Columbus Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,511
St. Clair,Cottrellville Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,976
St. Clair,East China Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,1065
St. Clair,Emmett Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,805
St. Clair,Fort Gratiot Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,661
St. Clair,Fort Gratiot Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,665
St. Clair,Fort Gratiot Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,497
St. Clair,Fort Gratiot Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,908
St. Clair,Grant Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,569
St. Clair,Greenwood Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,455
St. Clair,Ira Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,550
St. Clair,Ira Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,849
St. Clair,Kenockee Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,778
St. Clair,Kimball Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,555
St. Clair,Kimball Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,541
St. Clair,Kimball Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,545
St. Clair,Kimball Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,658
St. Clair,Lynn Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,393
St. Clair,Marine City Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,425
St. Clair,Marine City Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,458
St. Clair,Marysville City Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,691
St. Clair,Marysville City Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,489
St. Clair,Marysville City Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,566
St. Clair,Marysville City Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,646
St. Clair,Memphis City Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,58
St. Clair,Mussey Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,1040
St. Clair,Port Huron City Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,443
St. Clair,Port Huron City Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,460
St. Clair,Port Huron City Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,565
St. Clair,Port Huron City Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,398
St. Clair,Port Huron City Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,288
St. Clair,Port Huron City Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,338
St. Clair,Port Huron City Precinct 7,Secretary of State,,REP,Kristina Elaine Karamo,210
St. Clair,Port Huron City Precinct 8,Secretary of State,,REP,Kristina Elaine Karamo,369
St. Clair,Port Huron City Precinct 9,Secretary of State,,REP,Kristina Elaine Karamo,389
St. Clair,Port Huron City Precinct 10,Secretary of State,,REP,Kristina Elaine Karamo,261
St. Clair,Port Huron Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,666
St. Clair,Port Huron Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,636
St. Clair,Port Huron Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,405
St. Clair,Port Huron Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,303
St. Clair,Richmond City Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,0
St. Clair,Riley Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,1102
St. Clair,St. Clair City Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,514
St. Clair,St. Clair City Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,488
St. Clair,St. Clair City Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,387
St. Clair,St. Clair Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,1161
St. Clair,St. Clair Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,1033
St. Clair,Wales Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,962
St. Clair,Yale City Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,379
St. Clair,Algonac City Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,6
St. Clair,Algonac City Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,13
St. Clair,Berlin Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,22
St. Clair,Brockway Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,19
St. Clair,Burtchville Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,11
St. Clair,Burtchville Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,11
St. Clair,Casco Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
St. Clair,Casco Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,8
St. Clair,China Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,16
St. Clair,China Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,18
St. Clair,Clay Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,9
St. Clair,Clay Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,13
St. Clair,Clay Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,14
St. Clair,Clay Township Precinct 5,Secretary of State,,LIB,Gregory Scott Stempfle,23
St. Clair,Clyde Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,19
St. Clair,Clyde Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,11
St. Clair,Columbus Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,27
St. Clair,Columbus Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,8
St. Clair,Cottrellville Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,24
St. Clair,East China Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,26
St. Clair,Emmett Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,16
St. Clair,Fort Gratiot Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,20
St. Clair,Fort Gratiot Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,23
St. Clair,Fort Gratiot Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,9
St. Clair,Fort Gratiot Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,25
St. Clair,Grant Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,8
St. Clair,Greenwood Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,6
St. Clair,Ira Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,19
St. Clair,Ira Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,16
St. Clair,Kenockee Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,15
St. Clair,Kimball Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,13
St. Clair,Kimball Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,13
St. Clair,Kimball Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,11
St. Clair,Kimball Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,14
St. Clair,Lynn Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,5
St. Clair,Marine City Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,17
St. Clair,Marine City Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,9
St. Clair,Marysville City Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,24
St. Clair,Marysville City Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,18
St. Clair,Marysville City Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,15
St. Clair,Marysville City Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,25
St. Clair,Memphis City Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,2
St. Clair,Mussey Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,27
St. Clair,Port Huron City Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,14
St. Clair,Port Huron City Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,20
St. Clair,Port Huron City Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,22
St. Clair,Port Huron City Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,6
St. Clair,Port Huron City Precinct 5,Secretary of State,,LIB,Gregory Scott Stempfle,9
St. Clair,Port Huron City Precinct 6,Secretary of State,,LIB,Gregory Scott Stempfle,12
St. Clair,Port Huron City Precinct 7,Secretary of State,,LIB,Gregory Scott Stempfle,17
St. Clair,Port Huron City Precinct 8,Secretary of State,,LIB,Gregory Scott Stempfle,12
St. Clair,Port Huron City Precinct 9,Secretary of State,,LIB,Gregory Scott Stempfle,20
St. Clair,Port Huron City Precinct 10,Secretary of State,,LIB,Gregory Scott Stempfle,13
St. Clair,Port Huron Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,20
St. Clair,Port Huron Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,22
St. Clair,Port Huron Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,17
St. Clair,Port Huron Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,12
St. Clair,Richmond City Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,0
St. Clair,Riley Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,33
St. Clair,St. Clair City Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,17
St. Clair,St. Clair City Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,20
St. Clair,St. Clair City Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,15
St. Clair,St. Clair Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,24
St. Clair,St. Clair Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,38
St. Clair,Wales Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,21
St. Clair,Yale City Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,16
