county,precinct,office,district,party,candidate,votes
Calhoun,City of Springfield Precinct 2,Governor,,UST,Donna Brandenburg,2
Calhoun,Albion Township Precinct 1,Governor,,UST,Donna Brandenburg,0
Calhoun,Athens Township Precinct 1,Governor,,UST,Donna Brandenburg,4
Calhoun,Bedford Charter Township Precinct 1,Governor,,UST,Donna Brandenburg,4
Calhoun,Bedford Charter Township Precinct 2,Governor,,UST,Donna Brandenburg,7
Calhoun,Bedford Charter Township Precinct 3,Governor,,UST,Donna Brandenburg,5
Calhoun,Burlington Township Precinct 1,Governor,,UST,Donna Brandenburg,4
Calhoun,Clarence Township Precinct 1,Governor,,UST,Donna Brandenburg,7
Calhoun,Clarendon Township Precinct 1,Governor,,UST,Donna Brandenburg,3
Calhoun,Convis Township Precinct 1,Governor,,UST,Donna Brandenburg,1
Calhoun,Eckford Township Precinct 1,Governor,,UST,Donna Brandenburg,1
Calhoun,Emmett Charter Township Precinct 1,Governor,,UST,Donna Brandenburg,5
Calhoun,Emmett Charter Township Precinct 2,Governor,,UST,Donna Brandenburg,3
Calhoun,Emmett Charter Township Precinct 3,Governor,,UST,Donna Brandenburg,5
Calhoun,Emmett Charter Township Precinct 4,Governor,,UST,Donna Brandenburg,4
Calhoun,Fredonia Township Precinct 1,Governor,,UST,Donna Brandenburg,4
Calhoun,Homer Township Precinct 1,Governor,,UST,Donna Brandenburg,12
Calhoun,Lee Township Precinct 1,Governor,,UST,Donna Brandenburg,3
Calhoun,Leroy Township Precinct 1,Governor,,UST,Donna Brandenburg,3
Calhoun,Leroy Township Precinct 2,Governor,,UST,Donna Brandenburg,7
Calhoun,Marengo Township Precinct 1,Governor,,UST,Donna Brandenburg,5
Calhoun,Marshall Township Precinct 1,Governor,,UST,Donna Brandenburg,8
Calhoun,Newton Township Precinct 1,Governor,,UST,Donna Brandenburg,7
Calhoun,Pennfield Charter Township Precinct 1,Governor,,UST,Donna Brandenburg,7
Calhoun,Pennfield Charter Township Precinct 2,Governor,,UST,Donna Brandenburg,4
Calhoun,Pennfield Charter Township Precinct 3,Governor,,UST,Donna Brandenburg,5
Calhoun,Sheridan Township Precinct 1,Governor,,UST,Donna Brandenburg,5
Calhoun,Tekonsha Township Precinct 1,Governor,,UST,Donna Brandenburg,3
Calhoun,City of Albion Precinct 1,Governor,,GRN,Kevin Hogan,0
Calhoun,City of Albion Precinct 2,Governor,,GRN,Kevin Hogan,1
Calhoun,City of Albion Precinct 3,Governor,,GRN,Kevin Hogan,0
Calhoun,City of Albion Precinct 4,Governor,,GRN,Kevin Hogan,0
Calhoun,City of Albion Precinct 5,Governor,,GRN,Kevin Hogan,0
Calhoun,City of Albion Precinct 6,Governor,,GRN,Kevin Hogan,3
Calhoun,City of Battle Creek Precinct 1,Governor,,GRN,Kevin Hogan,2
Calhoun,City of Battle Creek Precinct 2,Governor,,GRN,Kevin Hogan,2
Calhoun,City of Battle Creek Precinct 3,Governor,,GRN,Kevin Hogan,2
Calhoun,City of Battle Creek Precinct 4,Governor,,GRN,Kevin Hogan,6
Calhoun,City of Battle Creek Precinct 5,Governor,,GRN,Kevin Hogan,1
Calhoun,City of Battle Creek Precinct 6,Governor,,GRN,Kevin Hogan,3
Calhoun,City of Battle Creek Precinct 7,Governor,,GRN,Kevin Hogan,0
Calhoun,City of Battle Creek Precinct 8,Governor,,GRN,Kevin Hogan,1
Calhoun,City of Battle Creek Precinct 9,Governor,,GRN,Kevin Hogan,3
Calhoun,City of Battle Creek Precinct 10,Governor,,GRN,Kevin Hogan,3
Calhoun,City of Battle Creek Precinct 11,Governor,,GRN,Kevin Hogan,8
Calhoun,City of Battle Creek Precinct 12,Governor,,GRN,Kevin Hogan,2
Calhoun,City of Battle Creek Precinct 13,Governor,,GRN,Kevin Hogan,7
Calhoun,City of Battle Creek Precinct 15,Governor,,GRN,Kevin Hogan,5
Calhoun,City of Battle Creek Precinct 17,Governor,,GRN,Kevin Hogan,4
Calhoun,City of Battle Creek Precinct 18,Governor,,GRN,Kevin Hogan,1
Calhoun,City of Battle Creek Precinct 19,Governor,,GRN,Kevin Hogan,1
Calhoun,City of Battle Creek Precinct 20,Governor,,GRN,Kevin Hogan,0
Calhoun,City of Battle Creek Precinct 21,Governor,,GRN,Kevin Hogan,0
Calhoun,City of Battle Creek Precinct 22,Governor,,GRN,Kevin Hogan,6
Calhoun,City of Battle Creek Precinct 23,Governor,,GRN,Kevin Hogan,1
Calhoun,City of Marshall Precinct 1,Governor,,GRN,Kevin Hogan,2
Calhoun,City of Marshall Precinct 2,Governor,,GRN,Kevin Hogan,9
Calhoun,City of Springfield Precinct 1,Governor,,GRN,Kevin Hogan,3
Calhoun,City of Springfield Precinct 2,Governor,,GRN,Kevin Hogan,5
Calhoun,Albion Township Precinct 1,Governor,,GRN,Kevin Hogan,0
Calhoun,Athens Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Calhoun,Bedford Charter Township Precinct 1,Governor,,GRN,Kevin Hogan,0
Calhoun,Bedford Charter Township Precinct 2,Governor,,GRN,Kevin Hogan,5
Calhoun,Bedford Charter Township Precinct 3,Governor,,GRN,Kevin Hogan,3
Calhoun,Burlington Township Precinct 1,Governor,,GRN,Kevin Hogan,5
Calhoun,Clarence Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Calhoun,Clarendon Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Calhoun,Convis Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Calhoun,Eckford Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Calhoun,Emmett Charter Township Precinct 1,Governor,,GRN,Kevin Hogan,5
Calhoun,Emmett Charter Township Precinct 2,Governor,,GRN,Kevin Hogan,2
Calhoun,Emmett Charter Township Precinct 3,Governor,,GRN,Kevin Hogan,3
Calhoun,Emmett Charter Township Precinct 4,Governor,,GRN,Kevin Hogan,2
Calhoun,Fredonia Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Calhoun,Homer Township Precinct 1,Governor,,GRN,Kevin Hogan,0
Calhoun,Lee Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Calhoun,Leroy Township Precinct 1,Governor,,GRN,Kevin Hogan,4
Calhoun,Leroy Township Precinct 2,Governor,,GRN,Kevin Hogan,1
Calhoun,Marengo Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Calhoun,Marshall Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Calhoun,Newton Township Precinct 1,Governor,,GRN,Kevin Hogan,4
Calhoun,Pennfield Charter Township Precinct 1,Governor,,GRN,Kevin Hogan,3
Calhoun,Pennfield Charter Township Precinct 2,Governor,,GRN,Kevin Hogan,4
Calhoun,Pennfield Charter Township Precinct 3,Governor,,GRN,Kevin Hogan,0
Calhoun,Sheridan Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Calhoun,Tekonsha Township Precinct 1,Governor,,GRN,Kevin Hogan,5
Calhoun,City of Albion Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Calhoun,City of Albion Precinct 2,Governor,,NLP,Daryl M. Simpson,0
Calhoun,City of Albion Precinct 3,Governor,,NLP,Daryl M. Simpson,0
Calhoun,City of Albion Precinct 4,Governor,,NLP,Daryl M. Simpson,0
Calhoun,City of Albion Precinct 5,Governor,,NLP,Daryl M. Simpson,0
Calhoun,City of Albion Precinct 6,Governor,,NLP,Daryl M. Simpson,1
Calhoun,City of Battle Creek Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Calhoun,City of Battle Creek Precinct 2,Governor,,NLP,Daryl M. Simpson,4
Calhoun,City of Battle Creek Precinct 3,Governor,,NLP,Daryl M. Simpson,1
Calhoun,City of Battle Creek Precinct 4,Governor,,NLP,Daryl M. Simpson,1
Calhoun,City of Battle Creek Precinct 5,Governor,,NLP,Daryl M. Simpson,3
Calhoun,City of Battle Creek Precinct 6,Governor,,NLP,Daryl M. Simpson,0
Calhoun,City of Battle Creek Precinct 7,Governor,,NLP,Daryl M. Simpson,2
Calhoun,City of Battle Creek Precinct 8,Governor,,NLP,Daryl M. Simpson,1
Calhoun,City of Battle Creek Precinct 9,Governor,,NLP,Daryl M. Simpson,1
Calhoun,City of Battle Creek Precinct 10,Governor,,NLP,Daryl M. Simpson,2
Calhoun,City of Battle Creek Precinct 11,Governor,,NLP,Daryl M. Simpson,2
Calhoun,City of Battle Creek Precinct 12,Governor,,NLP,Daryl M. Simpson,3
Calhoun,City of Battle Creek Precinct 13,Governor,,NLP,Daryl M. Simpson,3
Calhoun,City of Battle Creek Precinct 15,Governor,,NLP,Daryl M. Simpson,1
Calhoun,City of Battle Creek Precinct 17,Governor,,NLP,Daryl M. Simpson,1
Calhoun,City of Battle Creek Precinct 18,Governor,,NLP,Daryl M. Simpson,2
Calhoun,City of Battle Creek Precinct 19,Governor,,NLP,Daryl M. Simpson,3
Calhoun,City of Battle Creek Precinct 20,Governor,,NLP,Daryl M. Simpson,1
Calhoun,City of Battle Creek Precinct 21,Governor,,NLP,Daryl M. Simpson,2
Calhoun,City of Battle Creek Precinct 22,Governor,,NLP,Daryl M. Simpson,0
Calhoun,City of Battle Creek Precinct 23,Governor,,NLP,Daryl M. Simpson,0
Calhoun,City of Marshall Precinct 1,Governor,,NLP,Daryl M. Simpson,5
Calhoun,City of Marshall Precinct 2,Governor,,NLP,Daryl M. Simpson,1
Calhoun,City of Springfield Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Calhoun,City of Springfield Precinct 2,Governor,,NLP,Daryl M. Simpson,2
Calhoun,Albion Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Calhoun,Athens Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Calhoun,Bedford Charter Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Calhoun,Bedford Charter Township Precinct 2,Governor,,NLP,Daryl M. Simpson,2
Calhoun,Bedford Charter Township Precinct 3,Governor,,NLP,Daryl M. Simpson,6
Calhoun,Burlington Township Precinct 1,Governor,,NLP,Daryl M. Simpson,3
Calhoun,Clarence Township Precinct 1,Governor,,NLP,Daryl M. Simpson,3
Calhoun,Clarendon Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Calhoun,Convis Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Calhoun,Eckford Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Calhoun,Emmett Charter Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Calhoun,Emmett Charter Township Precinct 2,Governor,,NLP,Daryl M. Simpson,5
Calhoun,Emmett Charter Township Precinct 3,Governor,,NLP,Daryl M. Simpson,2
Calhoun,Emmett Charter Township Precinct 4,Governor,,NLP,Daryl M. Simpson,1
Calhoun,Fredonia Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Calhoun,Homer Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Calhoun,Lee Township Precinct 1,Governor,,NLP,Daryl M. Simpson,3
Calhoun,Leroy Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Calhoun,Leroy Township Precinct 2,Governor,,NLP,Daryl M. Simpson,2
Calhoun,Marengo Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Calhoun,Marshall Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Calhoun,Newton Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Calhoun,Pennfield Charter Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Calhoun,Pennfield Charter Township Precinct 2,Governor,,NLP,Daryl M. Simpson,2
Calhoun,Pennfield Charter Township Precinct 3,Governor,,NLP,Daryl M. Simpson,3
Calhoun,Sheridan Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Calhoun,Tekonsha Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Calhoun,City of Albion Precinct 1,Secretary of State,,DEM,Jocelyn Benson,309
Calhoun,City of Albion Precinct 2,Secretary of State,,DEM,Jocelyn Benson,229
Calhoun,City of Albion Precinct 3,Secretary of State,,DEM,Jocelyn Benson,356
Calhoun,City of Albion Precinct 4,Secretary of State,,DEM,Jocelyn Benson,211
Calhoun,City of Albion Precinct 5,Secretary of State,,DEM,Jocelyn Benson,338
Calhoun,City of Albion Precinct 6,Secretary of State,,DEM,Jocelyn Benson,244
Calhoun,City of Battle Creek Precinct 1,Secretary of State,,DEM,Jocelyn Benson,304
Calhoun,City of Battle Creek Precinct 2,Secretary of State,,DEM,Jocelyn Benson,291
Calhoun,City of Battle Creek Precinct 3,Secretary of State,,DEM,Jocelyn Benson,618
Calhoun,City of Battle Creek Precinct 4,Secretary of State,,DEM,Jocelyn Benson,419
Calhoun,City of Battle Creek Precinct 5,Secretary of State,,DEM,Jocelyn Benson,607
Calhoun,City of Battle Creek Precinct 6,Secretary of State,,DEM,Jocelyn Benson,625
Calhoun,City of Battle Creek Precinct 7,Secretary of State,,DEM,Jocelyn Benson,187
Calhoun,City of Battle Creek Precinct 8,Secretary of State,,DEM,Jocelyn Benson,663
Calhoun,City of Battle Creek Precinct 9,Secretary of State,,DEM,Jocelyn Benson,439
Calhoun,City of Battle Creek Precinct 10,Secretary of State,,DEM,Jocelyn Benson,468
Calhoun,City of Battle Creek Precinct 11,Secretary of State,,DEM,Jocelyn Benson,597
Calhoun,City of Battle Creek Precinct 12,Secretary of State,,DEM,Jocelyn Benson,430
Calhoun,City of Battle Creek Precinct 13,Secretary of State,,DEM,Jocelyn Benson,338
Calhoun,City of Battle Creek Precinct 15,Secretary of State,,DEM,Jocelyn Benson,779
Calhoun,City of Battle Creek Precinct 17,Secretary of State,,DEM,Jocelyn Benson,532
Calhoun,City of Battle Creek Precinct 18,Secretary of State,,DEM,Jocelyn Benson,320
Calhoun,City of Battle Creek Precinct 19,Secretary of State,,DEM,Jocelyn Benson,247
Calhoun,City of Battle Creek Precinct 20,Secretary of State,,DEM,Jocelyn Benson,584
Calhoun,City of Battle Creek Precinct 21,Secretary of State,,DEM,Jocelyn Benson,508
Calhoun,City of Battle Creek Precinct 22,Secretary of State,,DEM,Jocelyn Benson,344
Calhoun,City of Battle Creek Precinct 23,Secretary of State,,DEM,Jocelyn Benson,442
Calhoun,City of Marshall Precinct 1,Secretary of State,,DEM,Jocelyn Benson,897
Calhoun,City of Marshall Precinct 2,Secretary of State,,DEM,Jocelyn Benson,955
Calhoun,City of Springfield Precinct 1,Secretary of State,,DEM,Jocelyn Benson,393
Calhoun,City of Springfield Precinct 2,Secretary of State,,DEM,Jocelyn Benson,346
Calhoun,Albion Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,228
Calhoun,Athens Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,358
Calhoun,Bedford Charter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,476
Calhoun,Bedford Charter Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,596
Calhoun,Bedford Charter Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,745
Calhoun,Burlington Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,287
Calhoun,Clarence Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,312
Calhoun,Clarendon Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,144
Calhoun,Convis Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,260
Calhoun,Eckford Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,248
Calhoun,Emmett Charter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,325
Calhoun,Emmett Charter Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,570
Calhoun,Emmett Charter Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,501
Calhoun,Emmett Charter Township Precinct 4,Secretary of State,,DEM,Jocelyn Benson,761
Calhoun,Fredonia Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,328
Calhoun,Homer Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,305
Calhoun,Lee Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,148
Calhoun,Leroy Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,423
Calhoun,Leroy Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,411
Calhoun,Marengo Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,379
Calhoun,Marshall Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,823
Calhoun,Newton Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,522
Calhoun,Pennfield Charter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,573
Calhoun,Pennfield Charter Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,487
Calhoun,Pennfield Charter Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,621
Calhoun,Sheridan Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,236
Calhoun,Tekonsha Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,254
Calhoun,City of Albion Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,80
Calhoun,City of Albion Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,56
Calhoun,City of Albion Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,120
Calhoun,City of Albion Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,133
Calhoun,City of Albion Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,128
Calhoun,City of Albion Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,75
Calhoun,City of Battle Creek Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,155
Calhoun,City of Battle Creek Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,242
Calhoun,City of Battle Creek Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,608
Calhoun,City of Battle Creek Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,342
Calhoun,City of Battle Creek Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,523
Calhoun,City of Battle Creek Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,462
Calhoun,City of Battle Creek Precinct 7,Secretary of State,,REP,Kristina Elaine Karamo,86
Calhoun,City of Battle Creek Precinct 8,Secretary of State,,REP,Kristina Elaine Karamo,597
Calhoun,City of Battle Creek Precinct 9,Secretary of State,,REP,Kristina Elaine Karamo,338
Calhoun,City of Battle Creek Precinct 10,Secretary of State,,REP,Kristina Elaine Karamo,283
Calhoun,City of Battle Creek Precinct 11,Secretary of State,,REP,Kristina Elaine Karamo,407
Calhoun,City of Battle Creek Precinct 12,Secretary of State,,REP,Kristina Elaine Karamo,71
Calhoun,City of Battle Creek Precinct 13,Secretary of State,,REP,Kristina Elaine Karamo,163
Calhoun,City of Battle Creek Precinct 15,Secretary of State,,REP,Kristina Elaine Karamo,359
Calhoun,City of Battle Creek Precinct 17,Secretary of State,,REP,Kristina Elaine Karamo,313
Calhoun,City of Battle Creek Precinct 18,Secretary of State,,REP,Kristina Elaine Karamo,92
Calhoun,City of Battle Creek Precinct 19,Secretary of State,,REP,Kristina Elaine Karamo,111
Calhoun,City of Battle Creek Precinct 20,Secretary of State,,REP,Kristina Elaine Karamo,566
Calhoun,City of Battle Creek Precinct 21,Secretary of State,,REP,Kristina Elaine Karamo,109
Calhoun,City of Battle Creek Precinct 22,Secretary of State,,REP,Kristina Elaine Karamo,289
Calhoun,City of Battle Creek Precinct 23,Secretary of State,,REP,Kristina Elaine Karamo,351
Calhoun,City of Marshall Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,645
Calhoun,City of Marshall Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,607
Calhoun,City of Springfield Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,377
Calhoun,City of Springfield Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,229
Calhoun,Albion Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,283
Calhoun,Athens Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,637
Calhoun,Bedford Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,693
Calhoun,Bedford Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,647
Calhoun,Bedford Charter Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,597
Calhoun,Burlington Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,529
Calhoun,Clarence Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,636
Calhoun,Clarendon Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,338
Calhoun,Convis Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,433
Calhoun,Eckford Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,441
Calhoun,Emmett Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,356
Calhoun,Emmett Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,755
Calhoun,Emmett Charter Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,500
Calhoun,Emmett Charter Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,922
Calhoun,Fredonia Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,464
Calhoun,Homer Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,626
Calhoun,Lee Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,314
Calhoun,Leroy Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,720
Calhoun,Leroy Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,534
Calhoun,Marengo Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,595
Calhoun,Marshall Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,874
Calhoun,Newton Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,858
Calhoun,Pennfield Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,877
Calhoun,Pennfield Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,400
Calhoun,Pennfield Charter Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,788
Calhoun,Sheridan Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,367
Calhoun,Tekonsha Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,396
Calhoun,City of Albion Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,1
Calhoun,City of Albion Precinct 2,Secretary of State,,LIB,Gregory Scott Stampfle,4
Calhoun,City of Albion Precinct 3,Secretary of State,,LIB,Gregory Scott Stampfle,2
Calhoun,City of Albion Precinct 4,Secretary of State,,LIB,Gregory Scott Stampfle,1
Calhoun,City of Albion Precinct 5,Secretary of State,,LIB,Gregory Scott Stampfle,8
Calhoun,City of Albion Precinct 6,Secretary of State,,LIB,Gregory Scott Stampfle,3
Calhoun,City of Battle Creek Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,3
Calhoun,City of Battle Creek Precinct 2,Secretary of State,,LIB,Gregory Scott Stampfle,11
Calhoun,City of Battle Creek Precinct 3,Secretary of State,,LIB,Gregory Scott Stampfle,19
Calhoun,City of Battle Creek Precinct 4,Secretary of State,,LIB,Gregory Scott Stampfle,14
Calhoun,City of Battle Creek Precinct 5,Secretary of State,,LIB,Gregory Scott Stampfle,11
Calhoun,City of Battle Creek Precinct 6,Secretary of State,,LIB,Gregory Scott Stampfle,11
Calhoun,City of Battle Creek Precinct 7,Secretary of State,,LIB,Gregory Scott Stampfle,2
Calhoun,City of Battle Creek Precinct 8,Secretary of State,,LIB,Gregory Scott Stampfle,9
Calhoun,City of Battle Creek Precinct 9,Secretary of State,,LIB,Gregory Scott Stampfle,5
Calhoun,City of Battle Creek Precinct 10,Secretary of State,,LIB,Gregory Scott Stampfle,10
Calhoun,City of Battle Creek Precinct 11,Secretary of State,,LIB,Gregory Scott Stampfle,11
Calhoun,City of Battle Creek Precinct 12,Secretary of State,,LIB,Gregory Scott Stampfle,3
Calhoun,City of Battle Creek Precinct 13,Secretary of State,,LIB,Gregory Scott Stampfle,13
Calhoun,City of Battle Creek Precinct 15,Secretary of State,,LIB,Gregory Scott Stampfle,16
Calhoun,City of Battle Creek Precinct 17,Secretary of State,,LIB,Gregory Scott Stampfle,9
Calhoun,City of Battle Creek Precinct 18,Secretary of State,,LIB,Gregory Scott Stampfle,7
Calhoun,City of Battle Creek Precinct 19,Secretary of State,,LIB,Gregory Scott Stampfle,6
Calhoun,City of Battle Creek Precinct 20,Secretary of State,,LIB,Gregory Scott Stampfle,17
Calhoun,City of Battle Creek Precinct 21,Secretary of State,,LIB,Gregory Scott Stampfle,11
Calhoun,City of Battle Creek Precinct 22,Secretary of State,,LIB,Gregory Scott Stampfle,7
Calhoun,City of Battle Creek Precinct 23,Secretary of State,,LIB,Gregory Scott Stampfle,14
Calhoun,City of Marshall Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,31
Calhoun,City of Marshall Precinct 2,Secretary of State,,LIB,Gregory Scott Stampfle,31
Calhoun,City of Springfield Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,21
Calhoun,City of Springfield Precinct 2,Secretary of State,,LIB,Gregory Scott Stampfle,9
Calhoun,Albion Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,5
Calhoun,Athens Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,18
Calhoun,Bedford Charter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,20
Calhoun,Bedford Charter Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stampfle,9
Calhoun,Bedford Charter Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stampfle,11
Calhoun,Burlington Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,13
Calhoun,Clarence Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,16
Calhoun,Clarendon Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,9
Calhoun,Convis Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,8
Calhoun,Eckford Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,8
Calhoun,Emmett Charter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,15
Calhoun,Emmett Charter Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stampfle,15
Calhoun,Emmett Charter Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stampfle,12
Calhoun,Emmett Charter Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stampfle,22
Calhoun,Fredonia Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,14
Calhoun,Homer Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,7
Calhoun,Lee Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,11
Calhoun,Leroy Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,16
Calhoun,Leroy Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stampfle,12
Calhoun,Marengo Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,14
Calhoun,Marshall Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,33
Calhoun,Newton Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,15
Calhoun,Pennfield Charter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,16
Calhoun,Pennfield Charter Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stampfle,12
Calhoun,Pennfield Charter Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stampfle,18
Calhoun,Sheridan Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,11
Calhoun,Tekonsha Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stampfle,9
Calhoun,City of Albion Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Calhoun,City of Albion Precinct 2,Secretary of State,,UST,Christine C. Schwartz,4
