county,precinct,office,district,party,candidate,votes
Gladwin,"Sherman Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Gladwin,"Tobacco Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,12
Gladwin,"City of Beaverton, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Gladwin,"City of Gladwin, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Gladwin,"City of Gladwin, Precinct 2",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Gladwin,"Beaverton Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Gladwin,"Bentley Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Gladwin,"Billings Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Gladwin,"Bourret Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Gladwin,"Buckeye Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Gladwin,"Butman Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,7
Gladwin,"Clement Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Gladwin,"Gladwin Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Gladwin,"Grim Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Gladwin,"Grout Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Gladwin,"Hay Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Gladwin,"Sage Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Gladwin,"Secord Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Gladwin,"Sherman Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Gladwin,"Tobacco Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Gladwin,"City of Beaverton, Precinct 1",Secretary of State,,,Write-ins,0
Gladwin,"City of Gladwin, Precinct 1",Secretary of State,,,Write-ins,1
Gladwin,"City of Gladwin, Precinct 2",Secretary of State,,,Write-ins,0
Gladwin,"Beaverton Township, Precinct 1",Secretary of State,,,Write-ins,0
Gladwin,"Bentley Township, Precinct 1",Secretary of State,,,Write-ins,1
Gladwin,"Billings Township, Precinct 1",Secretary of State,,,Write-ins,0
Gladwin,"Bourret Township, Precinct 1",Secretary of State,,,Write-ins,1
Gladwin,"Buckeye Township, Precinct 1",Secretary of State,,,Write-ins,0
Gladwin,"Butman Township, Precinct 1",Secretary of State,,,Write-ins,0
Gladwin,"Clement Township, Precinct 1",Secretary of State,,,Write-ins,0
Gladwin,"Gladwin Township, Precinct 1",Secretary of State,,,Write-ins,0
Gladwin,"Grim Township, Precinct 1",Secretary of State,,,Write-ins,0
Gladwin,"Grout Township, Precinct 1",Secretary of State,,,Write-ins,2
Gladwin,"Hay Township, Precinct 1",Secretary of State,,,Write-ins,2
Gladwin,"Sage Township, Precinct 1",Secretary of State,,,Write-ins,0
Gladwin,"Secord Township, Precinct 1",Secretary of State,,,Write-ins,0
Gladwin,"Sherman Township, Precinct 1",Secretary of State,,,Write-ins,0
Gladwin,"Tobacco Township, Precinct 1",Secretary of State,,,Write-ins,1
Gladwin,"City of Beaverton, Precinct 1",Attorney General,,DEM,Dana Nessel,156
Gladwin,"City of Gladwin, Precinct 1",Attorney General,,DEM,Dana Nessel,216
Gladwin,"City of Gladwin, Precinct 2",Attorney General,,DEM,Dana Nessel,231
Gladwin,"Beaverton Township, Precinct 1",Attorney General,,DEM,Dana Nessel,212
Gladwin,"Bentley Township, Precinct 1",Attorney General,,DEM,Dana Nessel,144
Gladwin,"Billings Township, Precinct 1",Attorney General,,DEM,Dana Nessel,455
Gladwin,"Bourret Township, Precinct 1",Attorney General,,DEM,Dana Nessel,82
Gladwin,"Buckeye Township, Precinct 1",Attorney General,,DEM,Dana Nessel,150
Gladwin,"Butman Township, Precinct 1",Attorney General,,DEM,Dana Nessel,526
Gladwin,"Clement Township, Precinct 1",Attorney General,,DEM,Dana Nessel,169
Gladwin,"Gladwin Township, Precinct 1",Attorney General,,DEM,Dana Nessel,127
Gladwin,"Grim Township, Precinct 1",Attorney General,,DEM,Dana Nessel,25
Gladwin,"Grout Township, Precinct 1",Attorney General,,DEM,Dana Nessel,222
Gladwin,"Hay Township, Precinct 1",Attorney General,,DEM,Dana Nessel,221
Gladwin,"Sage Township, Precinct 1",Attorney General,,DEM,Dana Nessel,383
Gladwin,"Secord Township, Precinct 1",Attorney General,,DEM,Dana Nessel,251
Gladwin,"Sherman Township, Precinct 1",Attorney General,,DEM,Dana Nessel,161
Gladwin,"Tobacco Township, Precinct 1",Attorney General,,DEM,Dana Nessel,461
Gladwin,"City of Beaverton, Precinct 1",Attorney General,,REP,Matthew DePerno,197
Gladwin,"City of Gladwin, Precinct 1",Attorney General,,REP,Matthew DePerno,355
Gladwin,"City of Gladwin, Precinct 2",Attorney General,,REP,Matthew DePerno,234
Gladwin,"Beaverton Township, Precinct 1",Attorney General,,REP,Matthew DePerno,528
Gladwin,"Bentley Township, Precinct 1",Attorney General,,REP,Matthew DePerno,208
Gladwin,"Billings Township, Precinct 1",Attorney General,,REP,Matthew DePerno,692
Gladwin,"Bourret Township, Precinct 1",Attorney General,,REP,Matthew DePerno,138
Gladwin,"Buckeye Township, Precinct 1",Attorney General,,REP,Matthew DePerno,384
Gladwin,"Butman Township, Precinct 1",Attorney General,,REP,Matthew DePerno,808
Gladwin,"Clement Township, Precinct 1",Attorney General,,REP,Matthew DePerno,316
Gladwin,"Gladwin Township, Precinct 1",Attorney General,,REP,Matthew DePerno,282
Gladwin,"Grim Township, Precinct 1",Attorney General,,REP,Matthew DePerno,36
Gladwin,"Grout Township, Precinct 1",Attorney General,,REP,Matthew DePerno,552
Gladwin,"Hay Township, Precinct 1",Attorney General,,REP,Matthew DePerno,340
Gladwin,"Sage Township, Precinct 1",Attorney General,,REP,Matthew DePerno,735
Gladwin,"Secord Township, Precinct 1",Attorney General,,REP,Matthew DePerno,404
Gladwin,"Sherman Township, Precinct 1",Attorney General,,REP,Matthew DePerno,325
Gladwin,"Tobacco Township, Precinct 1",Attorney General,,REP,Matthew DePerno,810
Gladwin,"City of Beaverton, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,13
Gladwin,"City of Gladwin, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,17
Gladwin,"City of Gladwin, Precinct 2",Attorney General,,LIB,Joseph W. McHugh Jr.,8
Gladwin,"Beaverton Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,10
Gladwin,"Bentley Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,10
Gladwin,"Billings Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,21
Gladwin,"Bourret Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Gladwin,"Buckeye Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,15
Gladwin,"Butman Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,5
Gladwin,"Clement Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,1
Gladwin,"Gladwin Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,7
Gladwin,"Grim Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,0
Gladwin,"Grout Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,16
Gladwin,"Hay Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,9
Gladwin,"Sage Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,16
Gladwin,"Secord Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Gladwin,"Sherman Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Gladwin,"Tobacco Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,24
Gladwin,"City of Beaverton, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Gladwin,"City of Gladwin, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,10
Gladwin,"City of Gladwin, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,4
Gladwin,"Beaverton Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Gladwin,"Bentley Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Gladwin,"Billings Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,20
Gladwin,"Bourret Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Gladwin,"Buckeye Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Gladwin,"Butman Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,16
Gladwin,"Clement Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Gladwin,"Gladwin Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Gladwin,"Grim Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Gladwin,"Grout Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,18
Gladwin,"Hay Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Gladwin,"Sage Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Gladwin,"Secord Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Gladwin,"Sherman Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Gladwin,"Tobacco Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Gladwin,"City of Beaverton, Precinct 1",Attorney General,,,Write-ins,0
Gladwin,"City of Gladwin, Precinct 1",Attorney General,,,Write-ins,0
Gladwin,"City of Gladwin, Precinct 2",Attorney General,,,Write-ins,0
Gladwin,"Beaverton Township, Precinct 1",Attorney General,,,Write-ins,0
Gladwin,"Bentley Township, Precinct 1",Attorney General,,,Write-ins,1
Gladwin,"Billings Township, Precinct 1",Attorney General,,,Write-ins,0
Gladwin,"Bourret Township, Precinct 1",Attorney General,,,Write-ins,1
Gladwin,"Buckeye Township, Precinct 1",Attorney General,,,Write-ins,1
Gladwin,"Butman Township, Precinct 1",Attorney General,,,Write-ins,2
Gladwin,"Clement Township, Precinct 1",Attorney General,,,Write-ins,1
Gladwin,"Gladwin Township, Precinct 1",Attorney General,,,Write-ins,0
Gladwin,"Grim Township, Precinct 1",Attorney General,,,Write-ins,0
Gladwin,"Grout Township, Precinct 1",Attorney General,,,Write-ins,1
Gladwin,"Hay Township, Precinct 1",Attorney General,,,Write-ins,1
Gladwin,"Sage Township, Precinct 1",Attorney General,,,Write-ins,0
Gladwin,"Secord Township, Precinct 1",Attorney General,,,Write-ins,0
Gladwin,"Sherman Township, Precinct 1",Attorney General,,,Write-ins,0
Gladwin,"Tobacco Township, Precinct 1",Attorney General,,,Write-ins,1
Gladwin,"City of Beaverton, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,135
Gladwin,"City of Gladwin, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,181
Gladwin,"City of Gladwin, Precinct 2",U.S. House,2,DEM,Jerry Hilliard,191
Gladwin,"Beaverton Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,169
Gladwin,"Bentley Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,125
Gladwin,"Billings Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,372
Gladwin,"Bourret Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,65
Gladwin,"Buckeye Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,105
Gladwin,"Butman Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,435
Gladwin,"Clement Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,133
Gladwin,"Gladwin Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,105
Gladwin,"Grim Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,21
Gladwin,"Grout Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,163
Gladwin,"Hay Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,183
Gladwin,"Sage Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,296
Gladwin,"Secord Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,197
Gladwin,"Sherman Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,126
Gladwin,"Tobacco Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,377
Gladwin,"City of Beaverton, Precinct 1",U.S. House,2,REP,John Moolenaar,231
Gladwin,"City of Gladwin, Precinct 1",U.S. House,2,REP,John Moolenaar,403
Gladwin,"City of Gladwin, Precinct 2",U.S. House,2,REP,John Moolenaar,278
Gladwin,"Beaverton Township, Precinct 1",U.S. House,2,REP,John Moolenaar,583
Gladwin,"Bentley Township, Precinct 1",U.S. House,2,REP,John Moolenaar,241
Gladwin,"Billings Township, Precinct 1",U.S. House,2,REP,John Moolenaar,782
Gladwin,"Bourret Township, Precinct 1",U.S. House,2,REP,John Moolenaar,153
Gladwin,"Buckeye Township, Precinct 1",U.S. House,2,REP,John Moolenaar,437
Gladwin,"Butman Township, Precinct 1",U.S. House,2,REP,John Moolenaar,904
Gladwin,"Clement Township, Precinct 1",U.S. House,2,REP,John Moolenaar,350
Gladwin,"Gladwin Township, Precinct 1",U.S. House,2,REP,John Moolenaar,307
Gladwin,"Grim Township, Precinct 1",U.S. House,2,REP,John Moolenaar,39
Gladwin,"Grout Township, Precinct 1",U.S. House,2,REP,John Moolenaar,623
Gladwin,"Hay Township, Precinct 1",U.S. House,2,REP,John Moolenaar,384
Gladwin,"Sage Township, Precinct 1",U.S. House,2,REP,John Moolenaar,826
Gladwin,"Secord Township, Precinct 1",U.S. House,2,REP,John Moolenaar,466
Gladwin,"Sherman Township, Precinct 1",U.S. House,2,REP,John Moolenaar,354
Gladwin,"Tobacco Township, Precinct 1",U.S. House,2,REP,John Moolenaar,913
Gladwin,"City of Beaverton, Precinct 1",U.S. House,2,LIB,Nathan Hewer,9
Gladwin,"City of Gladwin, Precinct 1",U.S. House,2,LIB,Nathan Hewer,18
Gladwin,"City of Gladwin, Precinct 2",U.S. House,2,LIB,Nathan Hewer,14
Gladwin,"Beaverton Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,14
Gladwin,"Bentley Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,4
Gladwin,"Billings Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,24
Gladwin,"Bourret Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,5
Gladwin,"Buckeye Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,14
Gladwin,"Butman Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,11
Gladwin,"Clement Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,6
Gladwin,"Gladwin Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,8
Gladwin,"Grim Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,1
Gladwin,"Grout Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,16
Gladwin,"Hay Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,9
Gladwin,"Sage Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,19
Gladwin,"Secord Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,3
Gladwin,"Sherman Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,9
Gladwin,"Tobacco Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,20
Gladwin,"City of Beaverton, Precinct 1",U.S. House,2,,Write-ins,1
Gladwin,"City of Gladwin, Precinct 1",U.S. House,2,,Write-ins,0
Gladwin,"City of Gladwin, Precinct 2",U.S. House,2,,Write-ins,0
Gladwin,"Beaverton Township, Precinct 1",U.S. House,2,,Write-ins,0
Gladwin,"Bentley Township, Precinct 1",U.S. House,2,,Write-ins,0
Gladwin,"Billings Township, Precinct 1",U.S. House,2,,Write-ins,0
Gladwin,"Bourret Township, Precinct 1",U.S. House,2,,Write-ins,1
Gladwin,"Buckeye Township, Precinct 1",U.S. House,2,,Write-ins,0
Gladwin,"Butman Township, Precinct 1",U.S. House,2,,Write-ins,1
Gladwin,"Clement Township, Precinct 1",U.S. House,2,,Write-ins,1
Gladwin,"Gladwin Township, Precinct 1",U.S. House,2,,Write-ins,0
Gladwin,"Grim Township, Precinct 1",U.S. House,2,,Write-ins,0
Gladwin,"Grout Township, Precinct 1",U.S. House,2,,Write-ins,1
Gladwin,"Hay Township, Precinct 1",U.S. House,2,,Write-ins,1
Gladwin,"Sage Township, Precinct 1",U.S. House,2,,Write-ins,0
Gladwin,"Secord Township, Precinct 1",U.S. House,2,,Write-ins,0
Gladwin,"Sherman Township, Precinct 1",U.S. House,2,,Write-ins,0
Gladwin,"Tobacco Township, Precinct 1",U.S. House,2,,Write-ins,1
Gladwin,"City of Beaverton, Precinct 1",State Senate,34,DEM,Christine Gerace,136
Gladwin,"City of Gladwin, Precinct 1",State Senate,34,DEM,Christine Gerace,189
Gladwin,"City of Gladwin, Precinct 2",State Senate,34,DEM,Christine Gerace,197
Gladwin,"Beaverton Township, Precinct 1",State Senate,34,DEM,Christine Gerace,184
Gladwin,"Bentley Township, Precinct 1",State Senate,34,DEM,Christine Gerace,136
Gladwin,"Billings Township, Precinct 1",State Senate,34,DEM,Christine Gerace,382
Gladwin,"Bourret Township, Precinct 1",State Senate,34,DEM,Christine Gerace,67
Gladwin,"Buckeye Township, Precinct 1",State Senate,34,DEM,Christine Gerace,112
Gladwin,"Butman Township, Precinct 1",State Senate,34,DEM,Christine Gerace,449
Gladwin,"Clement Township, Precinct 1",State Senate,34,DEM,Christine Gerace,138
Gladwin,"Gladwin Township, Precinct 1",State Senate,34,DEM,Christine Gerace,109
Gladwin,"Grim Township, Precinct 1",State Senate,34,DEM,Christine Gerace,21
Gladwin,"Grout Township, Precinct 1",State Senate,34,DEM,Christine Gerace,176
Gladwin,"Hay Township, Precinct 1",State Senate,34,DEM,Christine Gerace,188
Gladwin,"Sage Township, Precinct 1",State Senate,34,DEM,Christine Gerace,323
Gladwin,"Secord Township, Precinct 1",State Senate,34,DEM,Christine Gerace,205
Gladwin,"Sherman Township, Precinct 1",State Senate,34,DEM,Christine Gerace,133
Gladwin,"Tobacco Township, Precinct 1",State Senate,34,DEM,Christine Gerace,395
Gladwin,"City of Beaverton, Precinct 1",State Senate,34,REP,Roger Hauck,214
Gladwin,"City of Gladwin, Precinct 1",State Senate,34,REP,Roger Hauck,380
Gladwin,"City of Gladwin, Precinct 2",State Senate,34,REP,Roger Hauck,260
Gladwin,"Beaverton Township, Precinct 1",State Senate,34,REP,Roger Hauck,558
Gladwin,"Bentley Township, Precinct 1",State Senate,34,REP,Roger Hauck,216
Gladwin,"Billings Township, Precinct 1",State Senate,34,REP,Roger Hauck,744
Gladwin,"Bourret Township, Precinct 1",State Senate,34,REP,Roger Hauck,144
Gladwin,"Buckeye Township, Precinct 1",State Senate,34,REP,Roger Hauck,421
Gladwin,"Butman Township, Precinct 1",State Senate,34,REP,Roger Hauck,865
Gladwin,"Clement Township, Precinct 1",State Senate,34,REP,Roger Hauck,339
Gladwin,"Gladwin Township, Precinct 1",State Senate,34,REP,Roger Hauck,302
Gladwin,"Grim Township, Precinct 1",State Senate,34,REP,Roger Hauck,40
Gladwin,"Grout Township, Precinct 1",State Senate,34,REP,Roger Hauck,592
Gladwin,"Hay Township, Precinct 1",State Senate,34,REP,Roger Hauck,369
Gladwin,"Sage Township, Precinct 1",State Senate,34,REP,Roger Hauck,775
Gladwin,"Secord Township, Precinct 1",State Senate,34,REP,Roger Hauck,445
Gladwin,"Sherman Township, Precinct 1",State Senate,34,REP,Roger Hauck,343
Gladwin,"Tobacco Township, Precinct 1",State Senate,34,REP,Roger Hauck,870
Gladwin,"City of Beaverton, Precinct 1",State Senate,34,UST,Becky McDonald,17
Gladwin,"City of Gladwin, Precinct 1",State Senate,34,UST,Becky McDonald,21
Gladwin,"City of Gladwin, Precinct 2",State Senate,34,UST,Becky McDonald,14
Gladwin,"Beaverton Township, Precinct 1",State Senate,34,UST,Becky McDonald,16
Gladwin,"Bentley Township, Precinct 1",State Senate,34,UST,Becky McDonald,15
Gladwin,"Billings Township, Precinct 1",State Senate,34,UST,Becky McDonald,36
Gladwin,"Bourret Township, Precinct 1",State Senate,34,UST,Becky McDonald,6
Gladwin,"Buckeye Township, Precinct 1",State Senate,34,UST,Becky McDonald,15
Gladwin,"Butman Township, Precinct 1",State Senate,34,UST,Becky McDonald,20
Gladwin,"Clement Township, Precinct 1",State Senate,34,UST,Becky McDonald,6
Gladwin,"Gladwin Township, Precinct 1",State Senate,34,UST,Becky McDonald,7
Gladwin,"Grim Township, Precinct 1",State Senate,34,UST,Becky McDonald,0
Gladwin,"Grout Township, Precinct 1",State Senate,34,UST,Becky McDonald,26
Gladwin,"Hay Township, Precinct 1",State Senate,34,UST,Becky McDonald,15
Gladwin,"Sage Township, Precinct 1",State Senate,34,UST,Becky McDonald,28
Gladwin,"Secord Township, Precinct 1",State Senate,34,UST,Becky McDonald,9
Gladwin,"Sherman Township, Precinct 1",State Senate,34,UST,Becky McDonald,12
Gladwin,"Tobacco Township, Precinct 1",State Senate,34,UST,Becky McDonald,23
Gladwin,"City of Beaverton, Precinct 1",State Senate,34,,Write-ins,1
Gladwin,"City of Gladwin, Precinct 1",State Senate,34,,Write-ins,1
Gladwin,"City of Gladwin, Precinct 2",State Senate,34,,Write-ins,0
Gladwin,"Beaverton Township, Precinct 1",State Senate,34,,Write-ins,0
Gladwin,"Bentley Township, Precinct 1",State Senate,34,,Write-ins,1
Gladwin,"Billings Township, Precinct 1",State Senate,34,,Write-ins,0
Gladwin,"Bourret Township, Precinct 1",State Senate,34,,Write-ins,1
Gladwin,"Buckeye Township, Precinct 1",State Senate,34,,Write-ins,1
Gladwin,"Butman Township, Precinct 1",State Senate,34,,Write-ins,1
Gladwin,"Clement Township, Precinct 1",State Senate,34,,Write-ins,0
Gladwin,"Gladwin Township, Precinct 1",State Senate,34,,Write-ins,2
Gladwin,"Grim Township, Precinct 1",State Senate,34,,Write-ins,0
Gladwin,"Grout Township, Precinct 1",State Senate,34,,Write-ins,0
Gladwin,"Hay Township, Precinct 1",State Senate,34,,Write-ins,0
Gladwin,"Sage Township, Precinct 1",State Senate,34,,Write-ins,0
Gladwin,"Secord Township, Precinct 1",State Senate,34,,Write-ins,0
Gladwin,"Sherman Township, Precinct 1",State Senate,34,,Write-ins,1
Gladwin,"Tobacco Township, Precinct 1",State Senate,34,,Write-ins,2
Gladwin,"City of Beaverton, Precinct 1",State House,95,DEM,Matthew Dawson,130
Gladwin,"Beaverton Township, Precinct 1",State House,95,DEM,Matthew Dawson,166
Gladwin,"Billings Township, Precinct 1",State House,95,DEM,Matthew Dawson,392
Gladwin,"Tobacco Township, Precinct 1",State House,95,DEM,Matthew Dawson,385
Gladwin,"City of Beaverton, Precinct 1",State House,95,REP,Bill G. Schuette,239
Gladwin,"Beaverton Township, Precinct 1",State House,95,REP,Bill G. Schuette,594
Gladwin,"Billings Township, Precinct 1",State House,95,REP,Bill G. Schuette,788
Gladwin,"Tobacco Township, Precinct 1",State House,95,REP,Bill G. Schuette,916
Gladwin,"City of Beaverton, Precinct 1",State House,95,,Write-ins,0
Gladwin,"Beaverton Township, Precinct 1",State House,95,,Write-ins,1
Gladwin,"Billings Township, Precinct 1",State House,95,,Write-ins,1
Gladwin,"Tobacco Township, Precinct 1",State House,95,,Write-ins,3
Gladwin,"City of Gladwin, Precinct 1",State House,99,DEM,Kenneth A. Kish,203
Gladwin,"City of Gladwin, Precinct 2",State House,99,DEM,Kenneth A. Kish,205
Gladwin,"Bentley Township, Precinct 1",State House,99,DEM,Kenneth A. Kish,136
Gladwin,"Bourret Township, Precinct 1",State House,99,DEM,Kenneth A. Kish,73
Gladwin,"Buckeye Township, Precinct 1",State House,99,DEM,Kenneth A. Kish,129
Gladwin,"Butman Township, Precinct 1",State House,99,DEM,Kenneth A. Kish,456
Gladwin,"Clement Township, Precinct 1",State House,99,DEM,Kenneth A. Kish,145
Gladwin,"Gladwin Township, Precinct 1",State House,99,DEM,Kenneth A. Kish,113
Gladwin,"Grim Township, Precinct 1",State House,99,DEM,Kenneth A. Kish,21
Gladwin,"Grout Township, Precinct 1",State House,99,DEM,Kenneth A. Kish,193
Gladwin,"Hay Township, Precinct 1",State House,99,DEM,Kenneth A. Kish,202
Gladwin,"Sage Township, Precinct 1",State House,99,DEM,Kenneth A. Kish,331
Gladwin,"Secord Township, Precinct 1",State House,99,DEM,Kenneth A. Kish,211
Gladwin,"Sherman Township, Precinct 1",State House,99,DEM,Kenneth A. Kish,139
Gladwin,"City of Gladwin, Precinct 1",State House,99,REP,Mike Hoadley,381
Gladwin,"City of Gladwin, Precinct 2",State House,99,REP,Mike Hoadley,263
Gladwin,"Bentley Township, Precinct 1",State House,99,REP,Mike Hoadley,230
Gladwin,"Bourret Township, Precinct 1",State House,99,REP,Mike Hoadley,145
Gladwin,"Buckeye Township, Precinct 1",State House,99,REP,Mike Hoadley,418
Gladwin,"Butman Township, Precinct 1",State House,99,REP,Mike Hoadley,866
Gladwin,"Clement Township, Precinct 1",State House,99,REP,Mike Hoadley,338
Gladwin,"Gladwin Township, Precinct 1",State House,99,REP,Mike Hoadley,304
Gladwin,"Grim Township, Precinct 1",State House,99,REP,Mike Hoadley,40
Gladwin,"Grout Township, Precinct 1",State House,99,REP,Mike Hoadley,595
Gladwin,"Hay Township, Precinct 1",State House,99,REP,Mike Hoadley,369
Gladwin,"Sage Township, Precinct 1",State House,99,REP,Mike Hoadley,789
Gladwin,"Secord Township, Precinct 1",State House,99,REP,Mike Hoadley,438
Gladwin,"Sherman Township, Precinct 1",State House,99,REP,Mike Hoadley,347
Gladwin,"City of Gladwin, Precinct 1",State House,99,,Write-ins,2
Gladwin,"City of Gladwin, Precinct 2",State House,99,,Write-ins,2
Gladwin,"Bentley Township, Precinct 1",State House,99,,Write-ins,0
Gladwin,"Bourret Township, Precinct 1",State House,99,,Write-ins,2
Gladwin,"Buckeye Township, Precinct 1",State House,99,,Write-ins,0
Gladwin,"Butman Township, Precinct 1",State House,99,,Write-ins,5
Gladwin,"Clement Township, Precinct 1",State House,99,,Write-ins,2
Gladwin,"Gladwin Township, Precinct 1",State House,99,,Write-ins,1
Gladwin,"Grim Township, Precinct 1",State House,99,,Write-ins,0
Gladwin,"Grout Township, Precinct 1",State House,99,,Write-ins,5
Gladwin,"Hay Township, Precinct 1",State House,99,,Write-ins,3
Gladwin,"Sage Township, Precinct 1",State House,99,,Write-ins,6
Gladwin,"Secord Township, Precinct 1",State House,99,,Write-ins,4
Gladwin,"Sherman Township, Precinct 1",State House,99,,Write-ins,1
