county,precinct,office,district,party,candidate,votes
Lake,Dover Township Precinct 3,Attorney General,,,Write-ins,0
Lake,Eden Township Precinct 4,Attorney General,,,Write-ins,1
Lake,Elk Township Precinct 5,Attorney General,,,Write-ins,1
Lake,Ellsworth Township Precinct 6,Attorney General,,,Write-ins,0
Lake,Lake Township Precinct 7,Attorney General,,,Write-ins,0
Lake,Newkirk Township Precinct 8,Attorney General,,,Write-ins,0
Lake,Peacock Township Precinct 10,Attorney General,,,Write-ins,0
Lake,Pinora Township Precinct 11,Attorney General,,,Write-ins,0
Lake,Pleasant Plains Township Precinct 12,Attorney General,,,Write-ins,0
Lake,Sauble Township Precinct 15,Attorney General,,,Write-ins,0
Lake,Sweetwater Township Precinct 16,Attorney General,,,Write-ins,0
Lake,Webber Township Precinct 17,Attorney General,,,Write-ins,3
Lake,Yates Township Precinct 19,Attorney General,,,Write-ins,0
Lake,Chase Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,98
Lake,Cherry Valley Township Precinct 2,U.S. House,2,DEM,Jerry Hilliard,59
Lake,Dover Township Precinct 3,U.S. House,2,DEM,Jerry Hilliard,42
Lake,Eden Township Precinct 4,U.S. House,2,DEM,Jerry Hilliard,89
Lake,Elk Township Precinct 5,U.S. House,2,DEM,Jerry Hilliard,225
Lake,Ellsworth Township Precinct 6,U.S. House,2,DEM,Jerry Hilliard,99
Lake,Lake Township Precinct 7,U.S. House,2,DEM,Jerry Hilliard,161
Lake,Newkirk Township Precinct 8,U.S. House,2,DEM,Jerry Hilliard,70
Lake,Peacock Township Precinct 10,U.S. House,2,DEM,Jerry Hilliard,70
Lake,Pinora Township Precinct 11,U.S. House,2,DEM,Jerry Hilliard,73
Lake,Pleasant Plains Township Precinct 12,U.S. House,2,DEM,Jerry Hilliard,236
Lake,Sauble Township Precinct 15,U.S. House,2,DEM,Jerry Hilliard,73
Lake,Sweetwater Township Precinct 16,U.S. House,2,DEM,Jerry Hilliard,45
Lake,Webber Township Precinct 17,U.S. House,2,DEM,Jerry Hilliard,188
Lake,Yates Township Precinct 19,U.S. House,2,DEM,Jerry Hilliard,204
Lake,Chase Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,102
Lake,Cherry Valley Township Precinct 2,U.S. House,2,DEM,Jerry Hilliard,57
Lake,Dover Township Precinct 3,U.S. House,2,DEM,Jerry Hilliard,42
Lake,Ellsworth Township Precinct 6,U.S. House,2,DEM,Jerry Hilliard,91
Lake,Pinora Township Precinct 11,U.S. House,2,DEM,Jerry Hilliard,73
Lake,Yates Township Precinct 19,U.S. House,2,DEM,Jerry Hilliard,202
Lake,Chase Township Precinct 1,U.S. House,2,REP,John Moolenaar,393
Lake,Cherry Valley Township Precinct 2,U.S. House,2,REP,John Moolenaar,136
Lake,Dover Township Precinct 3,U.S. House,2,REP,John Moolenaar,153
Lake,Eden Township Precinct 4,U.S. House,2,REP,John Moolenaar,166
Lake,Elk Township Precinct 5,U.S. House,2,REP,John Moolenaar,371
Lake,Ellsworth Township Precinct 6,U.S. House,2,REP,John Moolenaar,260
Lake,Lake Township Precinct 7,U.S. House,2,REP,John Moolenaar,316
Lake,Newkirk Township Precinct 8,U.S. House,2,REP,John Moolenaar,208
Lake,Peacock Township Precinct 10,U.S. House,2,REP,John Moolenaar,155
Lake,Pinora Township Precinct 11,U.S. House,2,REP,John Moolenaar,246
Lake,Pleasant Plains Township Precinct 12,U.S. House,2,REP,John Moolenaar,304
Lake,Sauble Township Precinct 15,U.S. House,2,REP,John Moolenaar,170
Lake,Sweetwater Township Precinct 16,U.S. House,2,REP,John Moolenaar,68
Lake,Webber Township Precinct 17,U.S. House,2,REP,John Moolenaar,244
Lake,Yates Township Precinct 19,U.S. House,2,REP,John Moolenaar,132
Lake,Chase Township Precinct 1,U.S. House,2,REP,John Moolenaar,376
Lake,Cherry Valley Township Precinct 2,U.S. House,2,REP,John Moolenaar,136
Lake,Dover Township Precinct 3,U.S. House,2,REP,John Moolenaar,154
Lake,Ellsworth Township Precinct 6,U.S. House,2,REP,John Moolenaar,255
Lake,Pinora Township Precinct 11,U.S. House,2,REP,John Moolenaar,239
Lake,Yates Township Precinct 19,U.S. House,2,REP,John Moolenaar,128
Lake,Chase Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,11
Lake,Cherry Valley Township Precinct 2,U.S. House,2,LIB,Nathan Hewer,6
Lake,Dover Township Precinct 3,U.S. House,2,LIB,Nathan Hewer,5
Lake,Eden Township Precinct 4,U.S. House,2,LIB,Nathan Hewer,6
Lake,Elk Township Precinct 5,U.S. House,2,LIB,Nathan Hewer,7
Lake,Ellsworth Township Precinct 6,U.S. House,2,LIB,Nathan Hewer,5
Lake,Lake Township Precinct 7,U.S. House,2,LIB,Nathan Hewer,7
Lake,Newkirk Township Precinct 8,U.S. House,2,LIB,Nathan Hewer,4
Lake,Peacock Township Precinct 10,U.S. House,2,LIB,Nathan Hewer,4
Lake,Pinora Township Precinct 11,U.S. House,2,LIB,Nathan Hewer,11
Lake,Pleasant Plains Township Precinct 12,U.S. House,2,LIB,Nathan Hewer,8
Lake,Sauble Township Precinct 15,U.S. House,2,LIB,Nathan Hewer,5
Lake,Sweetwater Township Precinct 16,U.S. House,2,LIB,Nathan Hewer,0
Lake,Webber Township Precinct 17,U.S. House,2,LIB,Nathan Hewer,16
Lake,Yates Township Precinct 19,U.S. House,2,LIB,Nathan Hewer,6
Lake,Chase Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,17
Lake,Cherry Valley Township Precinct 2,U.S. House,2,LIB,Nathan Hewer,4
Lake,Dover Township Precinct 3,U.S. House,2,LIB,Nathan Hewer,6
Lake,Ellsworth Township Precinct 6,U.S. House,2,LIB,Nathan Hewer,12
Lake,Pinora Township Precinct 11,U.S. House,2,LIB,Nathan Hewer,12
Lake,Yates Township Precinct 19,U.S. House,2,LIB,Nathan Hewer,12
Lake,Chase Township Precinct 1,U.S. House,2,,Write-ins,0
Lake,Cherry Valley Township Precinct 2,U.S. House,2,,Write-ins,0
Lake,Dover Township Precinct 3,U.S. House,2,,Write-ins,0
Lake,Eden Township Precinct 4,U.S. House,2,,Write-ins,1
Lake,Elk Township Precinct 5,U.S. House,2,,Write-ins,1
Lake,Ellsworth Township Precinct 6,U.S. House,2,,Write-ins,0
Lake,Lake Township Precinct 7,U.S. House,2,,Write-ins,0
Lake,Newkirk Township Precinct 8,U.S. House,2,,Write-ins,0
Lake,Peacock Township Precinct 10,U.S. House,2,,Write-ins,0
Lake,Pinora Township Precinct 11,U.S. House,2,,Write-ins,0
Lake,Pleasant Plains Township Precinct 12,U.S. House,2,,Write-ins,2
Lake,Sauble Township Precinct 15,U.S. House,2,,Write-ins,0
Lake,Sweetwater Township Precinct 16,U.S. House,2,,Write-ins,0
Lake,Webber Township Precinct 17,U.S. House,2,,Write-ins,1
Lake,Yates Township Precinct 19,U.S. House,2,,Write-ins,1
Lake,Chase Township Precinct 1,U.S. House,2,,Write-ins,0
Lake,Cherry Valley Township Precinct 2,U.S. House,2,,Write-ins,1
Lake,Dover Township Precinct 3,U.S. House,2,,Write-ins,0
Lake,Ellsworth Township Precinct 6,U.S. House,2,,Write-ins,0
Lake,Pinora Township Precinct 11,U.S. House,2,,Write-ins,0
Lake,Yates Township Precinct 19,U.S. House,2,,Write-ins,0
Lake,Chase Township Precinct 1,State Senate,34,DEM,Christine Gerace,102
Lake,Cherry Valley Township Precinct 2,State Senate,34,DEM,Christine Gerace,57
Lake,Dover Township Precinct 3,State Senate,34,DEM,Christine Gerace,42
Lake,Ellsworth Township Precinct 6,State Senate,34,DEM,Christine Gerace,91
Lake,Pinora Township Precinct 11,State Senate,34,DEM,Christine Gerace,73
Lake,Yates Township Precinct 19,State Senate,34,DEM,Christine Gerace,202
Lake,Chase Township Precinct 1,State Senate,34,REP,Roger Hauck,376
Lake,Cherry Valley Township Precinct 2,State Senate,34,REP,Roger Hauck,136
Lake,Dover Township Precinct 3,State Senate,34,REP,Roger Hauck,154
Lake,Ellsworth Township Precinct 6,State Senate,34,REP,Roger Hauck,255
Lake,Pinora Township Precinct 11,State Senate,34,REP,Roger Hauck,239
Lake,Yates Township Precinct 19,State Senate,34,REP,Roger Hauck,128
Lake,Chase Township Precinct 1,State Senate,34,UST,Becky McDonald,17
Lake,Cherry Valley Township Precinct 2,State Senate,34,UST,Becky McDonald,4
Lake,Dover Township Precinct 3,State Senate,34,UST,Becky McDonald,6
Lake,Ellsworth Township Precinct 6,State Senate,34,UST,Becky McDonald,12
Lake,Pinora Township Precinct 11,State Senate,34,UST,Becky McDonald,12
Lake,Yates Township Precinct 19,State Senate,34,UST,Becky McDonald,12
Lake,Chase Township Precinct 1,State Senate,34,,Write-ins,0
Lake,Cherry Valley Township Precinct 2,State Senate,34,,Write-ins,1
Lake,Dover Township Precinct 3,State Senate,34,,Write-ins,0
Lake,Ellsworth Township Precinct 6,State Senate,34,,Write-ins,0
Lake,Pinora Township Precinct 11,State Senate,34,,Write-ins,0
Lake,Yates Township Precinct 19,State Senate,34,,Write-ins,0
Lake,Chase Township Precinct 1,State House,100,DEM,Nate Bailey,112
Lake,Dover Township Precinct 3,State House,100,DEM,Nate Bailey,43
Lake,Ellsworth Township Precinct 6,State House,100,DEM,Nate Bailey,100
Lake,Pinora Township Precinct 11,State House,100,DEM,Nate Bailey,81
Lake,Chase Township Precinct 1,State House,100,REP,Tom Kunse,383
Lake,Dover Township Precinct 3,State House,100,REP,Tom Kunse,158
Lake,Ellsworth Township Precinct 6,State House,100,REP,Tom Kunse,260
Lake,Pinora Township Precinct 11,State House,100,REP,Tom Kunse,245
Lake,Chase Township Precinct 1,State House,100,,Write-ins,3
Lake,Dover Township Precinct 3,State House,100,,Write-ins,0
Lake,Ellsworth Township Precinct 6,State House,100,,Write-ins,0
Lake,Pinora Township Precinct 11,State House,100,,Write-ins,0
Lake,Cherry Valley Township Precinct 2,State House,101,DEM,Amanda Siggins,62
Lake,Eden Township Precinct 4,State House,101,DEM,Amanda Siggins,86
Lake,Elk Township Precinct 5,State House,101,DEM,Amanda Siggins,231
Lake,Lake Township Precinct 7,State House,101,DEM,Amanda Siggins,161
Lake,Newkirk Township Precinct 8,State House,101,DEM,Amanda Siggins,79
Lake,Peacock Township Precinct 10,State House,101,DEM,Amanda Siggins,75
Lake,Pleasant Plains Township Precinct 12,State House,101,DEM,Amanda Siggins,246
Lake,Sauble Township Precinct 15,State House,101,DEM,Amanda Siggins,81
Lake,Sweetwater Township Precinct 16,State House,101,DEM,Amanda Siggins,46
Lake,Webber Township Precinct 17,State House,101,DEM,Amanda Siggins,191
Lake,Yates Township Precinct 19,State House,101,DEM,Amanda Siggins,208
Lake,Cherry Valley Township Precinct 2,State House,101,REP,Joseph D. Fox,135
Lake,Eden Township Precinct 4,State House,101,REP,Joseph D. Fox,173
Lake,Elk Township Precinct 5,State House,101,REP,Joseph D. Fox,361
Lake,Lake Township Precinct 7,State House,101,REP,Joseph D. Fox,317
Lake,Newkirk Township Precinct 8,State House,101,REP,Joseph D. Fox,202
Lake,Peacock Township Precinct 10,State House,101,REP,Joseph D. Fox,151
Lake,Pleasant Plains Township Precinct 12,State House,101,REP,Joseph D. Fox,287
Lake,Sauble Township Precinct 15,State House,101,REP,Joseph D. Fox,166
Lake,Sweetwater Township Precinct 16,State House,101,REP,Joseph D. Fox,65
Lake,Webber Township Precinct 17,State House,101,REP,Joseph D. Fox,250
Lake,Yates Township Precinct 19,State House,101,REP,Joseph D. Fox,131
Lake,Cherry Valley Township Precinct 2,State House,101,,Write-ins,2
Lake,Eden Township Precinct 4,State House,101,,Write-ins,1
Lake,Elk Township Precinct 5,State House,101,,Write-ins,4
Lake,Lake Township Precinct 7,State House,101,,Write-ins,2
Lake,Newkirk Township Precinct 8,State House,101,,Write-ins,0
Lake,Peacock Township Precinct 10,State House,101,,Write-ins,0
Lake,Pleasant Plains Township Precinct 12,State House,101,,Write-ins,2
Lake,Sauble Township Precinct 15,State House,101,,Write-ins,0
Lake,Sweetwater Township Precinct 16,State House,101,,Write-ins,0
Lake,Webber Township Precinct 17,State House,101,,Write-ins,2
Lake,Yates Township Precinct 19,State House,101,,Write-ins,1
